,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,2.406736893324702,4.276817249618708,false,0,0,676.0
1,129,5.648790818748408,-6.833428460724264,false,0,0,1367.0
2,103,16.86369939234783,-8.863605592314887,false,0,0,2236.0
3,203,8.492638531722575,-7.2998740708204215,false,16,0,1674.0
4,211,11.360686077125912,-3.378780881890763,false,0,0,294.0
5,71,-5.667581782579842,-1.0066182246730648,false,0,0,310.0
6,64,-15.831122024551801,8.196243038665765,false,17,0,513.0
7,323,-9.036604336974413,-13.758896781273958,false,0,0,1307.0
8,165,8.774709829311618,-17.074783368645317,false,0,0,1736.0
9,12,-11.54326799960695,15.472000156630063,false,0,0,1264.0
10,267,7.733506385030726,-13.05795665169726,false,0,0,945.0
11,356,7.285311826146017,-16.68891018158434,false,0,0,560.0
12,7,0.6855530017923829,-6.595366336912787,false,0,0,2485.0
13,299,4.374915573041838,1.1031532896999512,false,0,0,2285.0
14,301,-13.764553968773738,-12.947825366295344,false,0,0,1768.0
15,271,-7.923639053398506,-7.818854021238441,false,40,0,484.0
16,350,12.548211052511682,-16.961471330988665,false,0,0,1451.0
17,41,14.503725692346228,-13.745533748721279,false,0,0,2297.0
18,80,2.310647438287432,6.435551071471684,false,0,0,420.0
19,273,-13.65922492686984,15.054552282466561,false,34,0,1962.0
20,264,2.385807654117496,9.449206413886229,false,0,0,1934.0
21,279,17.169270503776076,16.39751891665825,false,0,0,1780.0
22,260,-3.3570227077802923,-0.23842900395337954,false,0,0,1154.0
23,72,-16.209526071060537,-3.4548138560708543,false,0,0,1676.0
24,203,0.6322383975333519,16.389048247305205,true,0,15,1680.0
25,17,1.1823483453974593,9.875686214068276,false,0,0,1422.0
26,330,-9.97072769828717,10.912198022247274,false,0,0,1610.0
27,185,14.094705037876778,12.831702109408173,false,0,0,332.0
28,203,-6.8864191712212275,15.385714583465218,false,0,0,1581.0
29,301,-16.626064467362944,-4.135924217575256,false,24,0,2355.0
30,299,17.25184676638043,-16.80871495085444,false,0,0,1543.0
31,313,10.46595418308673,17.202652001826145,false,0,0,1392.0
32,14,16.03181693590424,10.221462477102321,false,0,0,2224.0
33,7,-5.465036753086164,12.660707579409694,false,0,0,1158.0
34,271,-17.45761930736133,4.668498413540105,false,0,0,1346.0
35,268,14.677317659377513,10.009046302108668,false,0,0,1264.0
36,175,3.361093583819238,-10.701877642227096,true,0,36,1921.0
37,207,-3.5938404767402004,-3.3573467902269414,true,0,11,1583.0
38,237,-14.7657501315552,11.895835925545144,false,0,0,216.0
39,44,5.114410012428467,0.2772077632858031,false,0,0,1712.0
40,218,3.012843524761593,-15.240067269786776,false,0,0,1894.0
41,7,-14.916063116101286,13.133763242027674,false,0,0,1192.0
42,87,-3.413516837187083,16.64089276582365,false,0,0,1777.0
43,275,-15.400556388469992,14.62920203312723,false,0,0,538.0
44,327,-16.617143990320944,13.855868039639274,false,0,0,1109.0
45,302,14.838178636904487,-2.973437768383949,false,0,0,1635.0
46,301,12.846628112750393,-10.40851282621898,false,0,0,2182.0
47,285,-13.083787564711015,-1.4214198599618482,false,0,0,2258.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
