,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,-8.020302271857407,13.572396875446556,false,0,0,527.0
1,255,-14.947037037858331,-7.330984135929672,false,0,0,571.0
2,357,-0.10226335235223791,-1.7849835364015836,false,0,0,2497.0
3,195,-3.179036665680784,-15.218008311145688,true,0,22,162.0
4,295,-9.13328171408734,-11.611514844519059,false,0,0,542.0
5,4,-16.748487171678537,12.793032856884237,false,0,0,837.0
6,141,3.555355685595211,6.269877954453935,false,0,0,1218.0
7,247,7.337264201615195,4.98161414782949,false,0,0,2087.0
8,110,11.296431671092611,-10.187899931086248,false,0,0,444.0
9,292,9.271170079204534,-8.42346319029873,false,0,0,2460.0
10,131,9.38193585426048,-4.470687630522622,false,0,0,1478.0
11,332,14.21717865031256,-16.978136676874808,false,0,0,1060.0
12,237,16.953082750187587,13.218051959511536,false,0,0,94.0
13,98,-16.640095077467862,14.753326209351654,false,0,0,1525.0
14,210,-13.801667967854296,-16.239004331506877,false,0,0,1831.0
15,119,8.929256935906917,15.213911374187434,false,0,0,2512.0
16,65,9.499517170137816,13.065751874728823,true,0,31,145.0
17,63,8.504402109868728,-7.212087028632006,false,0,0,161.0
18,171,-15.692005052877157,-9.246173285476445,true,0,22,2521.0
19,81,8.006924191653715,-16.216688453376104,true,0,3,1313.0
20,190,8.346733331843247,-16.87241653861234,false,0,0,2580.0
21,297,-10.428445822197792,5.283307126678238,false,0,0,364.0
22,208,13.524824391071455,-10.778051015789123,true,0,7,1158.0
23,137,11.97289296107219,-11.120525887919884,false,0,0,1587.0
24,106,10.451790131376155,8.778059284010839,false,0,0,2557.0
25,290,-3.2146407671999433,-12.760811500256583,true,0,8,1115.0
26,324,-10.34212169943332,-8.672118570598284,true,0,31,308.0
27,178,-11.207159499003897,8.483571633662429,false,0,0,1002.0
28,177,9.67341458419326,-17.43876170154917,false,0,0,1111.0
29,258,10.491075793940297,-1.4392152382147267,true,0,31,1726.0
30,295,-2.6985218906786406,1.9845681784193272,false,0,0,796.0
31,294,6.438809426375386,7.838834026199417,false,0,0,411.0
32,232,16.42504088867452,-7.76588516713032,false,0,0,2336.0
33,217,-4.857893944220901,7.458285674800091,false,0,0,2136.0
34,39,14.317592249214695,10.616805260619582,false,0,0,1619.0
35,36,6.4946135925894435,3.489577727798671,true,0,31,335.0
36,86,-17.251519946057126,0.27919014260332053,false,0,0,2383.0
37,68,-14.12408978083094,12.940049846674738,false,0,0,1302.0
38,229,-15.053497647393165,9.527408431678017,false,0,0,2148.0
39,220,-2.947501122973775,10.880714887098948,false,0,0,812.0
40,100,14.917416653934824,9.960796656619054,false,0,0,271.0
41,80,12.50809346420196,-6.485448687580847,false,0,0,1813.0
42,187,4.445408615185874,-12.857391172379803,false,0,0,414.0
43,145,3.733837507230521,5.755559384614809,false,0,0,1785.0
44,0,11.442415867256882,6.257876208680032,true,0,9,1631.0
45,311,15.866832889985826,12.386302875063837,false,0,0,939.0
46,340,-13.69782390128971,-3.576994226523538,true,0,31,1341.0
47,246,-6.7658990072699545,-15.581930691296428,true,0,31,1005.0
48,227,-7.285310187619087,6.74972005373292,false,0,0,1527.0
49,288,-4.410423347268904,-13.334547043979851,true,0,2,1531.0
50,89,5.8087316767993125,-12.927338005421605,true,0,10,1730.0
51,71,-16.277447775534455,-8.87167692309219,true,0,0,2048.0
52,61,11.96137429607684,-16.958585829906127,false,0,0,987.0
53,340,14.927022507279444,3.8246434761073655,false,0,0,1003.0
54,146,4.831478545166208,4.9675573551137,false,0,0,2474.0
55,24,8.428186991429946,10.874274902615447,false,0,0,1273.0
56,223,13.684152503233626,-14.54089449430055,true,0,31,542.0
57,161,-14.143404376614455,8.701116911492589,true,0,31,734.0
58,300,2.28715659170536,-10.437499681264404,false,0,0,1105.0
59,227,6.20305224972565,-3.480787305681638,false,0,0,266.0
60,172,10.321403593025416,-4.652057032311772,false,0,0,633.0
61,9,13.651575182745292,-16.19130431476828,false,0,0,2309.0
62,255,-9.788142775741997,-7.952607067880975,false,0,0,1440.0
63,317,8.132945099789351,4.947946076648281,false,0,0,1461.0
64,112,-8.821277365868472,16.953192117962153,true,0,18,183.0
65,147,-5.247079812753387,-15.439006810321823,true,0,9,1432.0
66,65,5.056107597300354,-16.538497937475405,false,0,0,2206.0
67,309,2.65115459080797,15.522166077451216,false,0,0,1394.0
68,166,-12.502190980188356,-5.623487507285366,true,0,1,1243.0
69,109,9.790838888979616,-9.168640914392693,false,0,0,2108.0
70,173,9.355811263585935,-6.47480259999368,false,0,0,660.0
71,175,-17.22101666145208,-4.980624889535603,false,0,0,2075.0
