,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,13.53872299160446,6.0710951594933835,false,0,0,773.0
1,180,-12.291572623383175,-16.14951236589709,false,0,0,1464.0
2,298,-3.453716117890906,15.717076996192711,false,0,0,2333.0
3,49,2.4445216542914383,-17.092656975607333,false,0,0,1771.0
4,210,5.252474846929645,-5.25917809429549,false,0,0,391.0
5,64,10.20056811878573,10.312670365934512,true,0,23,610.0
6,127,-9.48731223740815,1.3729897570173186,true,0,36,1404.0
7,317,11.325082150861997,5.97305177307401,false,0,0,1833.0
8,91,-9.680685605808264,-7.737931346809786,false,0,0,1361.0
9,295,-2.8535961069847833,-6.898157865932714,false,0,0,657.0
10,265,-13.30843760978148,6.960572123278677,false,0,0,2582.0
11,322,3.7850510145005094,-9.034810949023909,false,0,0,1865.0
12,25,-14.06243407229765,-10.462117973619867,false,0,0,581.0
13,40,15.029564069442106,-4.551409951097388,false,0,0,1548.0
14,312,0.6911609026893529,-4.17918682488429,false,51,0,2394.0
15,14,-11.73689358612871,-7.122756535555626,false,0,0,517.0
16,292,-4.406534287778918,16.156229879331047,false,0,0,2059.0
17,127,13.137386326346006,-8.970045139042366,false,0,0,2031.0
18,249,12.696126473385728,7.692134942741905,false,0,0,1877.0
19,281,-2.9801235864293814,-3.893698398355699,false,0,0,1251.0
20,12,-6.620143011311427,4.454326730858949,false,0,0,1773.0
21,36,-4.875111187245731,17.28430700071839,false,0,0,1777.0
22,278,8.19441051633269,3.6512225315457343,true,0,4,1519.0
23,85,0.5105323632136007,9.03664391530612,false,0,0,1707.0
24,357,2.451317914456588,4.191802388009648,false,0,0,429.0
25,94,-15.821656998669928,-16.078126087918484,false,24,0,1678.0
26,291,1.0454313853845862,14.130533235831487,true,0,20,2452.0
27,60,9.645044034844956,-9.353273434668555,true,0,36,1640.0
28,215,8.07064177673811,-9.278799792151622,false,0,0,1489.0
29,133,11.294098803803525,-17.113468782159636,false,18,0,2321.0
30,271,-3.112761080895808,4.096597289504711,false,0,0,1255.0
31,247,9.412863133650198,6.32717094262702,false,0,0,1443.0
32,316,-13.594889939718696,6.428849354149112,false,0,0,1361.0
33,66,10.567351638980481,-3.7171648651644373,false,0,0,313.0
34,285,-1.1527322551533166,15.122330602228082,true,0,1,1991.0
35,336,-15.11140307030296,15.238771432039801,false,32,0,1289.0
36,24,6.283080188065751,-6.83739975970117,false,0,0,1874.0
37,134,-1.710212701593973,-12.280872778646554,false,0,0,635.0
38,203,7.821040678281074,-15.497726846532274,false,0,0,1206.0
39,69,4.7662762693128995,7.364045593894241,false,0,0,1732.0
40,197,-0.05868671876771148,14.461262333003788,true,0,32,2279.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
