,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,8.993872767882722,-15.073835401668104,false,0,0,869.0
1,109,-11.687082581095462,12.778235366899498,true,0,37,1560.0
2,209,-13.178373420295582,-14.378246272215996,false,0,0,2429.0
3,0,-2.154224735034318,6.752958438915335,false,0,0,1867.0
4,164,7.9185642100169,11.678969901651689,false,0,0,487.0
5,233,7.560670426579211,10.268941782463079,false,0,0,706.0
6,338,-6.874396032587798,-7.45928629657988,false,0,0,1929.0
7,174,-10.913097609096942,-8.9849575299711,false,0,0,1457.0
8,44,0.41102878530555265,10.823026657275827,false,0,0,753.0
9,199,-14.276603898712777,6.175804911865177,false,17,0,1961.0
10,328,8.74007964668037,8.035550087878551,false,0,0,677.0
11,325,7.540800604231773,0.8091982323674419,false,0,0,1644.0
12,160,-11.536352603887785,9.64298496290629,false,0,0,2490.0
13,281,9.300425497166927,-8.31624697039433,false,0,0,2155.0
14,281,5.563686076512266,16.51294896352922,false,0,0,2127.0
15,355,-0.7599975298905712,11.599023411077967,false,0,0,1973.0
16,105,2.1285526118125677,-9.314683252271744,false,0,0,1347.0
17,194,-4.942905049352446,-15.746741703951336,false,4,0,1869.0
18,290,-5.924905028488947,-13.999432059028788,false,0,0,1873.0
19,36,-3.245735043533501,-8.926293524959405,false,0,0,1615.0
20,42,13.905557517809285,2.5300666127883646,false,0,0,1803.0
21,338,-4.738436091478446,-9.911433833893618,false,0,0,525.0
22,40,-14.912855855362142,10.131606376707541,false,0,0,2548.0
23,107,-14.673082694540389,-10.41783865760332,false,0,0,1736.0
24,38,-8.028103238123979,-1.386077496031668,false,35,0,1585.0
25,89,15.11727379509634,-15.490264399930105,false,0,0,2417.0
26,70,-13.196381560018235,-8.224330411251252,false,0,0,1351.0
27,293,-10.343269962313796,12.40905462216738,false,0,0,1539.0
28,188,-16.174331961926228,17.416606853158314,false,0,0,1457.0
29,112,4.309307934553319,3.724853696439758,false,0,0,409.0
30,110,15.664987210239477,16.684493017379758,true,0,14,1385.0
31,24,0.9979262607642541,12.087154374894835,false,19,0,1970.0
32,354,8.173422534531644,-8.722309491224408,false,0,0,731.0
33,241,-10.932518147757598,-5.254042257859622,false,0,0,1302.0
34,355,5.447030258751207,-5.059396195553868,true,0,35,1828.0
35,78,-16.708648177692577,-0.6859127853006408,false,0,0,2375.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
