,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,-13.809682116909087,1.7347448989327106,false,0,0,706.0
1,91,12.330608599726517,12.547116849986962,false,0,0,1397.0
2,21,-16.636994500723155,-5.801867548077589,false,0,0,2266.0
3,102,-14.60693194543319,-13.150168552805763,false,0,0,1704.0
4,340,-10.67689710608542,4.489627674979765,false,0,0,324.0
5,209,3.8523471073697615,5.264214219816204,false,0,0,340.0
6,155,-17.152661626600555,-5.618557334750478,false,0,0,543.0
7,284,-11.905154428520712,-6.161635422440625,false,0,0,1337.0
8,134,-5.321078396115815,16.0087876717934,false,0,0,1766.0
9,284,12.889631629339364,-1.3592757049064959,false,0,0,1294.0
10,146,11.201734446443526,8.410840853587308,true,0,27,975.0
11,217,9.050962120868828,14.340461149224744,false,0,0,590.0
12,191,-10.977280535838398,-5.717745631070619,false,0,0,2515.0
13,1,-5.32087239808192,8.422170149797697,false,0,0,2315.0
14,124,11.700065596597476,-9.323302058416521,false,0,0,1798.0
15,307,-6.562878611595928,-9.540937118117027,false,10,0,514.0
16,348,-12.724454240506883,-8.945671545046222,false,0,0,1481.0
17,167,-1.055767449239701,-17.13387730925068,false,0,0,2327.0
18,221,-9.62809837525707,-6.534444901140635E-5,false,0,0,450.0
19,69,-4.509091876739653,-11.300935961829477,false,4,0,1992.0
20,180,1.6883737308033235,5.618378063060396,false,0,0,1964.0
21,228,3.542884682066141,14.545900690287757,false,0,0,1810.0
22,221,4.504546285680006,3.694398887806157,false,0,0,1184.0
23,27,-16.891167741391193,-8.36038184310059,false,0,0,1706.0
24,304,1.5695638379743388,10.231508194494229,false,48,0,1710.0
25,74,12.824264526569344,-4.11268233579109,false,0,0,1452.0
26,241,1.3570917184513256,-16.94581733567058,false,0,0,1640.0
27,328,16.84389230123162,-13.193374429790566,false,0,0,362.0
28,115,5.084951444022543,-6.536378947092532,true,0,2,1611.0
29,137,-10.251154717481963,-13.169438888566118,false,0,0,2385.0
30,354,14.456070122526695,-7.214245001605872,false,0,0,1573.0
31,121,8.386585352426144,12.029619754261745,false,0,0,1422.0
32,240,-1.4261898073530586,14.278284619623154,true,0,8,2254.0
33,0,1.3315031995421964,-0.264770174396892,false,0,0,1188.0
34,259,-7.997809065715339,-0.9238662047644389,false,0,0,1376.0
35,276,6.574731189703237,2.9923579061379364,false,0,0,1294.0
36,189,13.875756289362375,-17.36076341956135,false,0,0,246.0
37,113,8.772689107931576,1.2233001182142487,false,0,0,1742.0
38,279,-17.421993747700448,12.142293710464402,false,0,0,1924.0
39,321,9.864975388233464,-6.250040105942167,false,0,0,1222.0
40,303,-1.6277478276293371,-3.244189436871355,false,0,0,1807.0
41,209,14.431110346618672,11.869403756485639,false,0,0,568.0
42,158,16.575357549338403,14.158795996352637,false,0,0,1139.0
43,263,0.7101620498650112,-6.946002131298214,false,0,0,1665.0
44,297,-1.4402417498950733,-1.727110325625067,false,0,0,2212.0
45,148,-14.108660240746099,-13.813239870018016,false,0,0,2288.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
