,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-12.322646140345274,6.514472811366686,false,0,0,546.0
1,135,10.822771956515323,-15.983180111878303,true,0,18,590.0
2,47,4.413037888186151,13.939397126825225,false,0,0,2516.0
3,195,-11.292924311496975,12.341831692603309,false,0,0,561.0
4,119,17.322773758952003,10.55343778524134,false,0,0,856.0
5,12,15.669922027972842,15.646401480182535,false,0,0,1237.0
6,105,8.261826073893847,-3.255521615214435,true,0,15,2106.0
7,164,6.84497472427759,13.549087000508342,false,0,0,463.0
8,176,5.560715368589053,13.26871797043731,false,0,0,2479.0
9,167,16.440016565960125,-15.664999515432632,false,0,0,1497.0
10,170,15.034634321120235,14.125923470272905,true,0,7,1079.0
11,97,-12.715569657863036,2.8249585935076578,true,0,11,113.0
12,149,-15.159943419948876,-14.817634790232384,false,0,0,1544.0
13,19,-14.494174713465169,-14.923341545602263,true,0,10,1850.0
14,75,-13.535790744652413,16.00558292885156,true,0,12,2531.0
15,230,16.945599301472317,12.849581570934737,false,43,0,164.0
16,1,13.885059161224387,-13.876196377058944,false,0,0,180.0
17,269,10.321362321184198,13.31845979577526,true,0,22,1332.0
18,124,11.227800375936896,-16.889933747521177,false,0,0,2599.0
19,234,-7.9832345276085,4.168435070477983,false,0,0,383.0
20,81,-11.296022924957011,-6.69696457283699,true,0,26,1177.0
21,287,1.6875690957722487,-11.188379079295188,false,0,0,1606.0
22,192,6.8435702330120565,11.715412571009816,false,0,0,2576.0
23,16,-6.770881359811527,0.13205795398906706,true,0,27,1134.0
24,305,-12.56365654356733,2.7842818309256767,false,0,0,1021.0
25,295,1.744449794945912,-10.680120912872425,true,0,8,1130.0
26,163,-11.15371116027677,-6.2932150995422536,false,0,0,815.0
27,218,-5.156280217089923,12.407053424091808,true,0,8,430.0
28,206,14.45146228844972,-9.210335266997536,true,0,14,2355.0
29,181,-15.763211102932544,1.7966657479921746,false,0,0,2155.0
30,91,-8.861782117224983,-16.191083959529895,false,0,0,1638.0
31,184,-0.6112478291701922,-8.48397326194845,false,43,0,354.0
32,5,13.694580825113205,8.924786120146182,true,0,8,2402.0
33,173,-6.995573200022412,10.991896232442611,false,0,0,1321.0
34,13,-14.144008936209048,13.586591086085958,true,0,17,2167.0
35,174,-8.639498149727471,7.051673479608813,false,0,0,831.0
36,347,7.735638606719672,4.771401544007751,false,0,0,290.0
37,230,2.178426831277102,0.9460860603487875,false,0,0,1832.0
38,262,-10.010293079589692,17.137493834830703,true,0,16,433.0
39,0,5.88809193764391,13.465240779502741,false,0,0,1804.0
40,283,15.265873057212007,16.84692416489005,true,0,28,1650.0
41,345,11.91688349996749,-9.694349600752904,false,0,0,958.0
42,164,-9.436352376289019,15.476819592995582,false,43,0,1024.0
43,307,-5.674537619279815,4.130029400968638,false,0,0,1546.0
44,228,-14.8019218362511,15.8033980223916,true,0,21,1550.0
45,292,10.637803030493782,-15.16098868763395,true,0,29,1749.0
46,17,-3.594142318720605,-8.709212788716236,true,0,19,2067.0
47,271,4.962574533676404,-14.14315959738248,true,0,6,1006.0
48,213,5.9692400674852255,-8.406062781345078,false,0,0,1022.0
49,61,-0.5947943137868668,-2.097963190176592,true,0,14,2493.0
50,12,-2.2086407543689317,-13.561468019617324,false,0,0,1292.0
51,9,7.413695898802433,17.26222074886782,false,43,0,561.0
52,99,12.595679968552894,-14.175677562170122,true,0,12,1124.0
53,357,6.939802261879763,-1.4487697010263871,true,0,7,285.0
54,143,6.662507240743751,16.395847829052762,true,0,3,652.0
55,125,9.555456853540935,9.774239206661541,true,0,18,2328.0
56,74,-8.451170885275834,1.4961120186755537,true,0,13,1459.0
57,131,11.536976339711686,11.183678021423754,true,0,3,1480.0
58,83,-3.8586335710159267,-3.5231206357935263,true,0,37,202.0
59,131,5.779746050932528,8.60949726648122,true,0,28,1451.0
60,353,2.1564377505110706,-13.529927756343467,false,0,0,2225.0
61,74,2.087749565428534,-9.197768376763042,false,0,0,1413.0
62,219,-14.378544886177394,-12.12369203503708,true,0,20,1262.0
63,173,14.332336394806122,17.054706435899824,true,0,11,2127.0
64,44,-13.001314046740898,-12.766422830190157,true,0,15,679.0
65,305,-11.069664239458112,-3.316646650417408,false,0,0,2094.0
66,285,-1.0983979532935992,-8.164771109839473,false,50,0,1028.0
67,159,4.8820013023773186,13.669866002414125,false,50,0,1216.0
68,50,-11.460041857567596,3.480278465980053,false,0,0,1134.0
69,118,-7.321572903908192,-4.030241542128424,true,0,10,2597.0
70,325,6.292034069690036,8.459723045311137,true,0,24,379.0
71,256,0.7128419290426812,-16.785718895742463,true,0,5,1791.0
72,199,7.599759424751266,13.757801371147671,false,43,0,1998.0
73,164,13.576526256810522,7.325340638260689,false,0,0,750.0
74,148,-4.655752879475762,13.092235296811978,true,0,17,1453.0
75,44,-9.888341199666066,-7.616281388891561,true,0,10,529.0
76,127,-14.29762203859371,-5.584412886623165,false,0,0,1268.0
77,143,10.845056367286071,-1.6267792684678537,false,0,0,86.0
78,252,9.812186085636512,-3.6222403636246407,true,0,16,347.0
79,259,-12.26443049804105,-15.419585498207452,false,43,0,1582.0
80,71,12.075593341885579,-5.081656943868294,false,0,0,1764.0
81,319,8.044642727260024,-7.041291603797094,false,0,0,1062.0
82,142,-4.336277198718702,13.527670245371448,true,0,1,1647.0
83,139,9.660523829901647,-12.973344898122722,true,0,22,1176.0
84,277,8.778122629782679,13.869169729996168,true,0,34,408.0
85,241,-0.9406891416906016,14.33087378386542,true,0,23,2207.0
86,200,-9.114439940116736,1.479926071992026,false,0,0,979.0
87,273,10.603306504729792,0.9185172211776426,false,0,0,1505.0
88,155,12.838016784897116,-17.350462616460767,true,0,4,2052.0
89,198,6.02263905065877,17.160002164309464,false,0,0,2128.0
90,116,-1.0319666253806004,8.18693307371412,true,0,22,1001.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
