,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,9.637974834187693,3.1535358121988826,false,0,0,566.0
1,227,-0.3525220861479832,9.134568887862716,true,0,38,610.0
2,331,12.358592151461531,-9.53659842622316,true,0,2,2536.0
3,0,-8.578258130594982,-15.434060050434791,true,0,14,581.0
4,85,-17.105606644185567,10.464953622568807,false,0,0,876.0
5,356,7.193096637961843,-8.833783154845037,true,0,18,1257.0
6,340,7.814092679592336,6.703233271471536,true,0,35,2126.0
7,258,4.640988373101383,10.994380242660112,true,0,19,483.0
8,309,-0.6534663938042929,6.238313640150086,true,0,18,2499.0
9,347,13.987419702686255,-12.04659837178874,false,0,0,1517.0
10,252,-11.71637492505934,17.09739844674732,true,0,27,1099.0
11,234,-11.196912347113303,-4.2271821322418015,true,0,31,133.0
12,336,15.715572372835968,-11.39155099766697,false,0,0,1564.0
13,6,-12.843778258960006,-16.638183275219795,true,0,30,1870.0
14,64,2.6972512926217918,-13.250246398840343,true,0,32,2551.0
15,319,2.068177729526818,15.723266722197774,false,23,0,184.0
16,331,6.73612898433006,1.6211292440996194,false,0,0,200.0
17,331,-10.330911664287308,2.9288416012457392,false,0,0,403.0
18,304,17.358211068473373,7.972303888025127,false,47,0,1197.0
19,203,-5.121622932460034,13.95696589267629,false,0,0,1626.0
20,98,10.151136095806642,9.116862574049115,false,0,0,2596.0
21,89,-8.568301637391686,5.503338600398887,false,46,0,1154.0
22,8,-2.2235986953523676,11.087130047907065,false,0,0,1041.0
23,336,-4.392043358427288,-9.442115448549291,true,0,28,1150.0
24,36,12.414881190979377,3.528435157213706,false,0,0,835.0
25,63,7.428531287864148,10.757609231353898,true,0,28,450.0
26,235,-14.117523984770118,13.77787846800763,true,0,34,2375.0
27,200,-10.09666461037005,5.635631946153717,false,0,0,2175.0
28,283,-17.15297710518199,-4.685505168662749,false,0,0,1658.0
29,288,1.3416510899824234,0.7162903620472181,false,23,0,374.0
30,288,6.156125427470144,9.461729524052801,true,0,28,2422.0
31,195,-8.05484205060843,5.562511018952957,false,0,0,1341.0
32,257,16.266752811614868,10.36773071749636,true,0,37,2187.0
33,316,-1.7709385658825205,7.481316211029303,false,0,0,851.0
34,45,-12.808927180416758,11.477944133894635,true,0,16,310.0
35,122,-7.496444393688724,-12.0544331797352,false,0,0,1852.0
36,322,-14.678809323878284,-9.50862353047963,true,0,36,453.0
37,285,13.202679659225783,11.345002416671935,true,0,15,1824.0
38,140,7.084274794488968,-13.212506514491782,false,45,0,1670.0
39,228,15.236314227857989,14.368254317997675,false,0,0,978.0
40,216,-10.13119403942125,7.6869241252467,false,23,0,1044.0
41,340,-5.571628858627782,7.973111361807289,false,0,0,1566.0
42,212,7.575269658079093,3.0294071821676587,false,52,0,1570.0
43,289,-8.387609924778523,-1.3499526279700587,true,0,39,2087.0
44,49,6.1968736471037005,2.2196567829062963,true,0,26,1026.0
45,353,4.313045051528875,1.5547622588600034,true,0,6,1042.0
46,100,13.718484854281174,-1.9909374741242472,true,0,34,2513.0
47,149,10.883133939160057,-9.486203686740655,true,0,11,1312.0
48,233,-3.416945246157246,-5.4713609278977415,false,23,0,581.0
49,189,-16.49601302778398,5.316709620948361,true,0,32,1144.0
50,110,16.67977206944647,-10.699926396581164,true,0,27,305.0
51,144,-15.1651666151809,13.23685629057438,true,0,23,672.0
52,312,13.513082862027884,9.114207296114438,true,0,38,2348.0
53,107,-2.160332393650503,-8.342238315706462,true,0,33,1479.0
54,217,-13.017465371970946,8.425174731539743,true,0,23,1500.0
55,149,-5.65307287821834,-16.011240358406077,false,36,0,222.0
56,352,-15.719136318815325,10.78925271123347,false,45,0,1471.0
57,269,-12.297979690538927,-12.80863727530762,false,0,0,2245.0
58,182,-1.9657369732370966,13.046972647921733,false,0,0,1433.0
59,137,-13.751237656048337,13.658652554808146,true,0,40,1282.0
60,222,-12.626281597580029,-15.442687911082484,true,0,31,2147.0
61,190,16.524278516562603,-13.174233455509162,true,0,35,699.0
62,308,17.148570952371585,11.71714587303017,false,0,0,2114.0
63,22,-2.587355344238295,-12.985235696808601,false,30,0,1048.0
64,243,-4.587032349494347,11.752540106895772,false,30,0,1236.0
65,58,-10.895438461686158,-4.1571999709277385,true,0,0,1154.0
66,136,1.2153775378437026,14.038651246939732,false,49,0,399.0
67,65,3.1532982192813974,-2.7069687444860997,true,0,25,1811.0
68,215,6.985488687333723,11.456847157201107,false,23,0,2018.0
69,212,9.488259898647252,-4.673042013845801,false,0,0,770.0
70,260,-6.599888151275784,-17.348252627196146,true,0,37,1473.0
71,357,-16.462904805285557,0.11831857741965157,true,0,30,549.0
72,71,-5.3402391967307015,-10.945910455958163,true,0,11,1288.0
73,10,9.861607570462755,2.3975150815501203,false,0,0,106.0
74,231,7.895946276488112,-7.034346304778394,true,0,36,367.0
75,20,8.790961945247991,-10.97925513133065,false,23,0,1602.0
76,335,11.954623971777863,-9.280298088591795,true,0,4,1784.0
77,277,-2.496602278757522,0.30147012636482673,false,0,0,1082.0
78,320,-11.328978845876064,10.60259925358553,true,0,21,1667.0
79,142,5.607827681557493,-11.816896439351664,false,39,0,428.0
80,211,15.823991897589812,-6.103292189664556,false,0,0,999.0
81,208,9.385940021125762,-2.4227999214491827,false,0,0,1525.0
82,339,12.832300056452864,-15.908114401371588,true,0,24,2072.0
83,32,9.508837825136206,-12.20749207344885,false,0,0,2148.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
