,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,17.2682645516818,-16.476519916795198,false,0,0,743.0
1,44,-11.307422346927376,-8.29715822983958,false,0,0,1434.0
2,215,10.50401416895191,17.441833425124866,false,0,0,2303.0
3,20,9.529586629661525,14.703684465433955,false,0,0,1741.0
4,156,6.140950238246772,-14.416552947804519,false,0,0,361.0
5,155,-0.09099860626045442,-17.200584298883026,true,0,29,377.0
6,260,10.917040343559252,14.563158615820866,false,0,0,580.0
7,182,15.035359124440747,-4.063018164125951,true,0,6,1374.0
8,267,-15.298967447796977,-14.81455013838525,false,0,0,1803.0
9,91,12.103823208451585,-0.6601351329668599,false,0,0,1331.0
10,253,3.2782915351005286,-15.093108678572781,false,0,0,627.0
11,93,-13.977158587435099,-15.964950110452056,false,0,0,2552.0
12,72,6.363539093618082,12.667789055461885,true,0,33,2352.0
13,282,14.10586943708029,17.015493279435443,false,0,0,1835.0
14,96,-11.663534887202191,10.695247053932937,false,0,0,551.0
15,219,-13.216300377679048,13.163384917405097,false,0,0,1518.0
16,43,-7.565565574368841,15.24505894585704,true,0,12,2364.0
17,175,6.006575537759849,-9.384359578660971,false,0,0,487.0
18,16,-12.33483011446276,-3.2662370909689757,false,0,0,2029.0
19,22,2.26018403710886,-5.364559161900099,false,0,0,2001.0
20,305,-9.803841066302008,-13.459996085085375,false,0,0,1847.0
21,140,1.2490610727467923,-0.7582003476305955,false,0,0,1221.0
22,110,-11.46762820137264,-16.079347358412033,false,0,0,1743.0
23,316,-11.403825064788107,10.976287379769694,false,11,0,1747.0
24,104,10.100412506641396,-10.669815961956566,false,0,0,1489.0
25,20,-5.40518404259479,3.544797139487623,false,0,0,1677.0
26,76,-7.358278439651348,-1.4220496444576785,false,0,0,399.0
27,94,-15.018780513126336,-0.37789303679557995,true,0,39,1648.0
28,282,14.040495264009925,11.211098062583304,false,0,0,2422.0
29,346,-16.83413800334645,-8.794845619506466,true,0,6,1610.0
30,256,8.43133588214006,-3.634144226592737,false,0,0,1459.0
31,204,-1.2391695282807245,-6.116600614159896,false,48,0,2291.0
32,311,7.300429922445802,9.56902721099012,false,0,0,1225.0
33,331,-12.337094736834057,0.7454489126308387,false,0,0,1413.0
34,157,1.9252119701535841,16.863530816977132,false,0,0,1331.0
35,147,-4.394438952563748,-0.6064445199594889,false,0,0,283.0
36,306,-13.979874321406973,-11.846134741030014,true,0,26,1779.0
37,175,12.444868548577354,-13.913555096160342,false,0,0,1961.0
38,334,1.7652756132471437,-15.49332217299499,true,0,31,1259.0
39,334,5.29025692089337,2.185787637551469,false,0,0,1844.0
40,147,-4.297993568225547,-17.31954738776916,false,0,0,605.0
41,187,-11.01923398693193,13.795295059814917,false,0,0,1176.0
42,339,-11.855922671281894,5.297052754719164,false,0,0,1702.0
43,13,-7.502702454483912,16.861585332415686,true,0,2,2249.0
44,252,6.811898677637538,0.1095757382193977,true,0,12,2325.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
