,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-15.355608268730684,-5.181125473014314,false,0,0,504.0
1,325,-1.5734970551957548,5.555434826641135,false,0,0,548.0
2,55,-1.8277195405809792,-5.236276492553438,false,0,0,2474.0
3,346,-9.845282684335576,-8.858203199607505,false,0,0,139.0
4,191,2.8960615072508786,3.407424976668614,false,0,0,519.0
5,354,-8.817390603641734,0.36915312156472313,false,0,0,814.0
6,247,0.6001707598481731,-13.070659486858911,false,0,0,1195.0
7,306,13.66914758591256,6.83127343730594,false,0,0,2064.0
8,302,4.9357780021303235,12.694759032682246,false,0,0,421.0
9,101,10.066862822949826,14.9376414206486,false,0,0,2437.0
10,138,14.512925732424382,-9.687228668365895,false,0,0,1455.0
11,338,7.986609129206482,6.924683522597963,false,0,0,1037.0
12,336,-0.1979943630177704,11.658997103339692,false,0,0,71.0
13,226,-8.864052655479329,-5.688965673089747,false,0,0,1502.0
14,348,1.8773407514095706,-11.954875719227319,false,0,0,1808.0
15,342,10.013371498333832,-7.022492588412365,false,0,0,2489.0
16,282,10.194893364581095,-8.02550136879978,true,0,8,122.0
17,271,11.48254371332011,-14.60946224728889,false,0,0,138.0
18,315,-9.587637227472012,-9.279867176136346,false,0,0,2498.0
19,272,-15.025218853610099,-10.061027446719544,false,0,0,1290.0
20,168,8.396750398594538,-1.526080101957684,false,0,0,2557.0
21,134,-9.245914230715218,-10.06606662182479,false,0,0,2594.0
22,196,-1.265819490324087,11.199951967034396,false,0,0,341.0
23,264,-7.252292814606089,-11.575080670577787,false,0,0,1135.0
24,192,-6.152291814604704,-12.30636558923662,false,0,0,1564.0
25,121,7.998089109822247,7.961943524768904,false,0,0,2534.0
26,52,3.9156270870357037,15.558504326348555,false,0,0,1092.0
27,181,-15.460336570727348,-15.548111870831175,true,0,8,285.0
28,27,-16.425076477212645,-5.388237888765121,false,0,0,979.0
29,195,16.938302424908862,-2.792146431710143,false,0,0,1088.0
30,312,7.795329219725546,-6.699259504205541,true,0,8,1703.0
31,168,7.32069592319129,10.016734994450001,false,0,0,773.0
32,59,3.606569297390827,10.626819341988158,false,0,0,388.0
33,18,7.480545584447049,-17.097623031747087,false,0,0,2313.0
34,197,10.312253024586665,9.823522737336736,false,0,0,2113.0
35,136,8.44511444206519,-16.192883487726046,false,0,0,1596.0
36,340,-0.8770747957018894,-11.841101341834122,true,0,8,312.0
37,230,-8.965136947258216,8.104837169318351,false,0,0,2360.0
38,353,13.242127431931555,-0.10131861058592628,false,0,0,1279.0
39,70,10.449044319544893,13.436792941721924,false,0,0,2125.0
40,309,10.865724555015532,10.12287935163725,false,0,0,789.0
41,161,1.0158062991929764,0.3255228273495786,false,0,0,248.0
42,255,-14.080915676395872,-8.423961032151787,false,0,0,1790.0
43,343,0.9833176895523137,-5.560359249996457,false,0,0,391.0
44,254,14.617412076437937,-15.182853759064328,false,0,0,1762.0
45,172,-1.2058143905218066,0.6040956407018632,false,0,0,1608.0
46,292,-15.629549487737023,6.346464373560948,false,0,0,916.0
47,355,15.946866877182718,15.778703877791662,true,0,8,1318.0
48,106,-12.058395317154934,-9.153088585971048,true,0,8,982.0
49,61,-6.018991489303213,-2.771874210495219,false,0,0,1504.0
50,34,16.519437966612767,-16.028312416415794,false,0,0,1508.0
51,139,3.552366536783407,3.943449635142419,false,0,0,1707.0
52,338,-13.817832234823893,-11.38218692828767,false,0,0,2025.0
53,19,5.457232732245926,16.804768291039892,false,0,0,964.0
54,173,11.904516433565147,7.116270270874506,false,0,0,980.0
55,158,6.198920201275659,-12.898411392283691,false,0,0,2451.0
56,234,5.62809060575493,1.348416740799772,false,0,0,1250.0
57,10,-3.362775428198438,-11.219923538939023,true,0,8,519.0
58,231,-5.246567778720073,-14.25304291543462,true,0,8,711.0
59,81,14.60615763613807,-8.36179714148462,false,0,0,1082.0
60,302,-9.544339340808042,3.0713288100005993,false,0,0,243.0
61,43,-15.409612743498828,-4.76533279204531,false,0,0,610.0
62,346,10.842571104962605,-16.780957632888875,false,0,0,2286.0
63,273,-1.542095327123271,-7.864681775730254,false,0,0,1417.0
64,198,-13.57985917760652,-0.3483999136445082,false,0,0,1438.0
65,121,-11.649765822577526,-2.573666500676719,false,0,0,160.0
66,228,-12.134281445187936,-6.134020461031821,false,0,0,1409.0
67,81,6.078185167500203,8.771673885195208,false,0,0,2183.0
68,37,13.71941377249909,-14.563633639428364,false,0,0,1371.0
69,62,12.742553523568379,0.4307365101888859,false,0,0,1220.0
70,269,13.847657824681532,-16.142937599657554,false,0,0,2085.0
71,21,-1.257311697316045,-8.062314572835923,false,0,0,637.0
72,84,10.10352608020262,-12.572229243502019,false,0,0,2052.0
73,158,-14.134849265996872,-16.01795926831406,true,0,1,986.0
74,4,11.516078795705601,-6.682014182464611,true,0,1,1174.0
75,203,14.368684406876747,-1.0442316972043844,false,0,0,1092.0
76,46,-3.3912581140577513,-13.204145923191591,false,0,0,2555.0
77,106,-15.849410171130561,14.719962196233219,false,0,0,337.0
78,22,-5.276621632293348,4.938881082433858,false,0,0,1749.0
79,328,-17.20928610606106,10.107884405160277,true,0,8,1956.0
80,37,-3.719681961424792,-10.70291990007404,true,0,1,2297.0
81,91,-11.63364324068964,-2.4530460613218232,false,0,0,708.0
82,7,0.7589231492538202,-4.98311189688935,false,0,0,1411.0
83,138,-6.846304303094577,5.553058707393118,false,0,0,487.0
84,295,-14.718703296254937,2.2036715119549615,false,0,0,1226.0
85,230,-8.170169209359749,8.142851897206334,false,0,0,44.0
86,182,-3.4977229962455842,-12.836366110720052,false,0,0,305.0
87,306,-15.10414329022586,17.264475273299794,true,0,8,1540.0
88,0,-10.223739093678173,11.010386700676886,false,0,0,1722.0
89,8,-11.721354604042821,12.683195812842017,false,0,0,1020.0
90,8,-10.710462482874439,4.595083882738513,false,0,0,1605.0
91,322,4.713462392053595,13.368328941999138,false,0,0,1134.0
92,267,-5.925205060519036,-12.269448846119175,false,0,0,366.0
93,116,7.693365376894963,7.007422116084803,false,0,0,2165.0
94,47,-5.903005493473774,-3.6466358970059525,false,0,0,937.0
95,135,-10.412126720930784,12.266299595096596,false,0,0,1463.0
96,294,4.59426743081372,12.149819246484148,false,0,0,2010.0
97,70,5.53019804884374,-0.8307352920500859,false,0,0,2086.0
98,31,8.107368568941078,13.535151001314409,false,0,0,959.0
99,,,,,,,
