,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,15.209821944823686,-4.28193513996715,false,28,0,633.0
1,65,-6.044850125570991,-3.0112437730243484,true,0,28,943.0
2,31,-10.185581631377877,-2.800122143756239,false,8,0,1324.0
3,142,-5.330539172354874,-4.7796833216765116,false,0,0,2193.0
4,188,4.858368564808349,-5.218112491588383,false,8,0,2566.0
5,316,3.7383552419245922,-13.025784202406962,true,0,25,1584.0
6,139,11.440093045357026,-2.834988094168065,true,0,34,1631.0
7,117,-0.7044123803068468,-11.68240374322606,false,0,0,251.0
8,96,-1.0546746246491103,1.9213827799199092,false,26,0,267.0
9,299,-14.523529996858624,14.950863375799873,true,0,33,470.0
10,140,-16.689488743109052,-6.155537329143171,false,0,0,1264.0
11,160,12.305801693406911,-16.803854030969585,false,31,0,1693.0
12,117,-12.86751814507171,2.983379115340892,false,0,0,1221.0
13,52,-13.565171081837649,-7.9692819377808215,false,40,0,902.0
14,222,-11.86528837672099,-9.983498949870697,false,0,0,517.0
15,90,-15.502783592877371,-1.7557325468490013,false,0,0,2442.0
16,275,11.31644983221154,-9.574178242378228,false,0,0,2242.0
17,115,1.5720130876186267,-2.07123516596552,false,0,0,1725.0
18,124,7.657795779328713,-7.10792889607922,true,0,10,441.0
19,14,-1.7449054393656596,-10.58765230921764,false,0,0,1408.0
20,345,-2.3082198133492726,-7.827191295181556,false,0,0,2254.0
21,335,16.531387487818066,3.0857277960129688,false,10,0,377.0
22,109,-0.3314682852853815,4.8541909124421,true,0,16,1919.0
23,234,16.369980092673217,1.3862730007229027,false,11,0,1891.0
24,158,5.636315161218083,-1.30818653326583,false,0,0,1737.0
25,124,-10.469212795953815,13.616570091631626,true,0,25,1045.0
26,129,-6.321395468729227,0.8285229204172866,false,0,0,1111.0
27,65,-12.076760716222068,-4.175013397934731,false,0,0,1633.0
28,48,-4.307253445444426,11.072740954299036,false,0,0,1637.0
29,3,15.72511964047787,8.89921452991325,false,15,0,1379.0
30,357,-6.69933554196991,-2.366768780102895,true,0,1,648.0
31,182,-9.812644779039053,13.153869670403857,false,3,0,1567.0
32,337,-3.5521290519201036,2.70302056091501,false,0,0,289.0
33,173,-12.594979844605529,11.41247769558062,false,0,0,1538.0
34,39,-15.635853955723984,-17.37538826121234,true,0,26,2312.0
35,156,1.740621958224035,16.048521931580726,false,30,0,1500.0
36,199,5.511134700508268,-8.912057415597756,false,0,0,1349.0
37,261,1.1796671384965567,-9.087022406517741,false,0,0,2181.0
38,288,-0.21977267916408338,7.678548209306588,false,0,0,1115.0
39,175,-3.2645774416848616,7.875746122654958,false,0,0,1303.0
40,105,-9.42463477910105,5.646318037562129,false,26,0,1221.0
41,84,-11.013297937234418,-16.929197265746236,true,0,15,466.0
42,73,0.9882460133424779,15.463256572894165,false,1,0,1878.0
43,115,-10.768173130841038,11.63316529261235,false,0,0,1540.0
44,280,-6.310829247905048,1.7332154267016784,false,0,0,173.0
45,166,7.442781792228856,15.232872506961638,false,0,0,1669.0
46,176,-1.0189818814150557,-15.87683117865419,false,22,0,1851.0
47,20,-15.294276699868817,2.2986578370110835,false,0,0,1149.0
48,266,-0.1664725195473723,-5.111778751935397,false,5,0,1734.0
49,74,0.5263248448190669,-14.892380941127351,false,0,0,495.0
50,23,-2.0904876732874227,1.0495280600599712,false,0,0,1066.0
51,134,9.840669640055438,1.0338822918567638,false,0,0,1592.0
52,316,12.477656902038277,6.682909606734814,false,2,0,2139.0
53,334,-2.5321717930347,-10.953898496162552,false,0,0,2215.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
