,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,-8.470007899899493,9.441962831794905,false,0,0,532.0
1,254,16.080562002141367,-9.709965713755873,true,0,4,576.0
2,348,1.1365454067539311,1.9286853170201503,false,0,0,2502.0
3,127,-4.301837547758646,15.80538010573631,true,0,27,167.0
4,212,-13.35916143795045,-12.08932803488093,false,0,0,547.0
5,243,13.961608793307981,13.619810136866661,false,0,0,842.0
6,8,7.441278516546065,6.16828674737917,false,0,0,1223.0
7,238,3.379044738320444,2.786119410819572,true,0,1,2092.0
8,228,11.56017844130427,-14.439711266220304,false,0,0,449.0
9,197,6.2712490007728725,-11.001130112578826,false,0,0,2465.0
10,210,10.31404131640893,-8.772702730805367,false,0,0,1483.0
11,283,10.458857184825277,-14.708575425859479,false,0,0,1065.0
12,205,15.406366631912118,8.639578803737717,false,0,0,99.0
13,246,-16.328318932434247,12.516583963384527,false,0,0,1530.0
14,269,16.55774695839789,17.276367820434334,false,0,0,1836.0
15,170,12.721612409214853,15.672390556117703,false,0,0,2517.0
16,90,12.744119578662396,12.004880917097381,true,0,36,150.0
17,58,11.595038609357331,-9.07248768019874,false,0,0,166.0
18,285,15.570740772626353,-11.167078006764445,true,0,27,2526.0
19,84,12.72589484907701,-15.018315737984663,true,0,8,1318.0
20,302,4.1417388622766245,-17.226227315631004,false,0,0,2585.0
21,311,-14.079029789079282,4.39073590929381,false,0,0,369.0
22,112,16.356369049924698,-14.095091213012696,true,0,12,1163.0
23,236,9.077751078205605,-14.723432857274183,false,0,0,1592.0
24,57,14.53190461022843,10.827694677328097,false,0,0,2562.0
25,354,-6.994271707220895,-10.60522148179039,true,0,13,1120.0
26,352,-10.52861350390112,-4.19057347217595,true,0,36,313.0
27,60,-7.224584143094101,6.9333002567935,false,0,0,1007.0
28,356,6.744423914469886,-17.364684199817958,false,0,0,1116.0
29,145,11.965934477779882,-5.646142757684702,true,0,36,1731.0
30,223,-5.869575902368582,4.125216047221439,false,0,0,801.0
31,14,3.1776603389184213,9.812329909570702,false,0,0,416.0
32,213,12.792699757244815,-8.208657228611449,true,0,0,2341.0
33,279,-8.622353187843242,9.218971685469347,false,0,0,2141.0
34,52,16.33229705991794,14.03453887405778,false,0,0,1624.0
35,188,3.7772684652609874,1.8945445054345607,true,0,36,340.0
36,317,16.15744127118827,-2.0986407767764494,false,0,0,2388.0
37,57,-13.482579016186852,17.113800860834704,false,0,0,1307.0
38,283,15.749274435843708,8.13619465999161,true,0,3,2153.0
39,145,-3.763571349410311,6.388818080102496,false,0,0,817.0
40,166,15.226727716908787,5.327875396198427,false,0,0,276.0
41,324,11.948102406965084,-3.1872290308658275,false,0,0,1818.0
42,253,0.04248456207328133,-13.556996948537657,true,0,2,419.0
43,300,0.027855542724258053,4.920771775652031,false,0,0,1790.0
44,151,13.306989444223756,7.5450532110274375,true,0,14,1636.0
45,333,11.773426922012478,13.65363395486848,false,0,0,944.0
46,342,-13.798493537049245,1.3212352244004109,true,0,36,1346.0
47,213,-8.522683033549887,15.526271001607302,true,0,36,1010.0
48,87,-3.996622049468034,5.124207367301816,false,0,0,1532.0
49,242,-7.165535357683003,-15.318316462512914,true,0,7,1536.0
50,49,8.243918505415888,-8.7746855682192,true,0,15,1735.0
51,23,-13.349985315821534,-5.39303365860966,true,0,5,2053.0
52,8,14.138740065759482,-13.261371570073198,false,0,0,992.0
53,235,10.50893995667991,2.051746808564538,false,0,0,1008.0
54,219,1.6366574436088603,1.5090538788908643,false,0,0,2479.0
55,341,6.092872052196673,14.68892867521364,false,0,0,1278.0
56,145,10.861722910042023,-16.5994499491321,true,0,36,547.0
57,201,17.40471244507591,5.519525810632765,true,0,36,739.0
58,78,1.222362007555943,-10.850891161765864,false,0,0,1110.0
59,100,9.61102033687746,-6.620339662733869,false,0,0,271.0
60,252,9.845843188399222,-8.572825572481044,false,0,0,638.0
61,172,11.732731781183208,-14.914373646544668,true,0,4,2314.0
62,71,-9.959591605656101,-9.556070691644539,false,0,0,1445.0
63,207,8.681024494863737,3.6129694758854662,false,0,0,1466.0
64,13,-6.772049732473352,-13.691884287724303,true,0,23,188.0
65,116,-0.588528631045225,-16.405777363199554,true,0,14,1437.0
66,46,9.25577157879578,-14.177625792545903,false,0,0,2211.0
67,107,5.988768558625659,-16.581816339168814,false,0,0,1399.0
68,99,-10.228009832428496,-8.999991630814954,true,0,6,1248.0
69,274,9.010630378606152,-11.324891547910855,false,0,0,2113.0
