,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-7.019075232798589,6.080790589085721,false,0,0,539.0
1,305,13.307431842763394,-13.407241586713912,true,0,11,583.0
2,318,2.8129355087050074,7.678840940784014,false,0,0,2509.0
3,133,0.7344623423953864,14.268492275444398,true,0,34,174.0
4,123,-8.921977927996373,-16.557063578193233,false,0,0,554.0
5,77,12.543623005996048,14.268690280647384,false,0,0,849.0
6,40,11.045104056651427,11.513033255282368,false,0,0,1230.0
7,88,1.67835482947428,-1.727917735571204,true,0,8,2099.0
8,249,4.787067269611489,-15.092318025331675,false,0,0,456.0
9,203,7.6045256046163034,-15.655591879389068,false,0,0,2472.0
10,136,12.235296827365966,-10.930287310509808,false,0,0,1490.0
11,112,10.658099626653737,-16.828441478753742,false,0,0,1072.0
12,109,15.917306376438143,2.5932824253964877,true,0,4,106.0
13,314,15.344997897331552,-16.774341110140753,false,0,0,1537.0
14,100,17.334448383624093,15.064196508507878,true,0,3,1843.0
15,40,16.988435423095535,17.110031973170095,true,0,5,2524.0
16,54,16.97523188039291,16.735025266217693,false,50,0,157.0
17,140,15.478295774631764,-14.608275523198834,false,0,0,173.0
18,223,11.629665252852552,-16.270973187694256,true,0,34,2533.0
19,293,14.785199871573456,17.158275073548165,true,0,15,1325.0
20,61,6.1639284327730675,-13.858878068887803,false,0,0,2592.0
21,44,-10.24753175505066,8.325711213335605,false,0,0,376.0
22,24,-13.709130701148146,-11.806608143742693,true,0,19,1170.0
23,254,3.5022366845869435,-16.74390114131708,false,0,0,1599.0
24,255,10.41582271336088,9.48478807993829,false,0,0,2569.0
25,323,-8.013291991413958,-6.23734269119802,true,0,20,1127.0
26,230,-6.190805794282909,2.3501318792337935,false,0,0,1014.0
27,355,6.91637762347175,-10.828071230893459,true,0,1,1123.0
28,192,-10.551067982302413,0.16350361476547393,false,0,0,808.0
29,198,0.6402105823238835,13.036389813194887,true,0,1,423.0
30,66,15.005801440229348,-8.333627649111214,true,0,7,2348.0
31,222,-11.065882235696751,4.253261066708857,false,0,0,2148.0
32,89,-14.89095641478459,16.333340590702328,false,0,0,1631.0
33,248,3.0419619161242304,-3.4671665943673156,false,50,0,347.0
34,321,14.979552386758337,3.818796988526017,true,0,1,2395.0
35,92,-7.147270877340511,16.54262720360307,false,0,0,1314.0
36,71,-16.45735852434935,7.547382701608368,true,0,10,2160.0
37,250,-4.693114044523156,6.953588023654117,false,0,0,824.0
38,245,11.172100360998318,1.3679131748004396,false,0,0,283.0
39,343,8.379627608552243,1.7110450419981387,false,0,0,1825.0
40,295,-4.7533329171025205,-16.818450252685867,true,0,9,426.0
41,36,1.5682500767562422,10.022881448628425,false,0,0,1797.0
42,34,17.083470855781165,11.977154686612732,true,0,21,1643.0
43,355,9.310526959135444,-15.589926858409378,false,0,0,951.0
44,319,-11.711982129132698,16.475937506431848,false,50,0,1017.0
45,72,-0.2614260274466228,1.155950366248795,false,0,0,1539.0
46,276,-9.599318939686528,14.637920956645424,true,0,14,1543.0
47,180,12.151078779840438,-11.77320748159567,true,0,22,1742.0
48,164,-8.379741144239826,-9.109371389754445,true,0,12,2060.0
49,186,10.329326610892402,-17.349002386564962,false,0,0,999.0
50,111,8.968229755439904,-3.114729700122713,false,0,0,1015.0
51,211,-4.15264091045926,1.0478532554406303,true,0,7,2486.0
52,276,1.0533668149601207,-16.54174722823387,false,0,0,1285.0
53,300,11.183759660207114,14.88495514187537,false,50,0,554.0
54,57,6.677128516178618,-12.497297567510918,true,0,5,1117.0
55,331,7.005535428286346,-7.731031550384036,false,0,0,278.0
56,188,5.431289753967716,-12.7880936561465,false,0,0,645.0
57,196,10.666268530375854,14.289166806497791,true,0,11,2321.0
58,23,-7.966536304517491,-3.231832350945223,true,0,6,1452.0
59,44,8.378182583185751,7.920966969157541,false,0,0,1473.0
60,308,-7.660355707719517,-8.107499863243147,true,0,30,195.0
61,140,5.009103787707042,14.936887717280865,true,0,21,1444.0
62,206,5.7703859799507455,-13.003941647439989,false,0,0,2218.0
63,252,3.830835400036743,-14.42097053474065,false,0,0,1406.0
64,258,-8.698408868719813,-9.545638710688129,true,0,13,1255.0
65,73,9.439990336807384,-15.246086963125277,true,0,4,2120.0
66,118,16.363517195689486,-11.158260250759993,true,0,8,672.0
67,62,-12.717309651485312,-8.684752526107353,false,0,0,2087.0
68,55,3.6955430123650586,-9.856536469186508,true,0,36,1021.0
69,154,5.02956967855815,-15.361854739925667,true,0,36,1209.0
70,64,-16.870977430165095,0.598286705632256,false,0,0,1127.0
71,142,-13.217328165309375,-2.1456059802796603,true,0,3,2590.0
72,110,4.140028512044344,7.64013337053908,true,0,17,372.0
73,20,5.666703235674617,16.71249913604405,false,0,0,1784.0
74,270,9.738122137339463,-15.337093818885704,false,50,0,1991.0
75,44,-13.100702024005992,2.33881594271379,true,0,36,2332.0
76,22,10.345806232676953,4.754993600148666,false,0,0,743.0
77,251,-7.564406915444406,-15.722236985221686,true,0,10,1446.0
78,209,-7.850400456116817,-10.793106452693355,true,0,3,522.0
79,11,14.72814834963131,-6.044573223139164,false,0,0,1261.0
80,150,4.448918747873132,-0.810536774849415,false,0,0,79.0
81,352,15.846289729213957,-4.746176038452478,true,0,9,340.0
82,208,-6.932228955664747,-12.496257514441865,false,50,0,1575.0
83,159,5.635842093872183,-3.5415402813871615,false,0,0,1757.0
84,225,13.178478854875602,-5.947004018636686,false,0,0,1055.0
85,106,-8.417908275871921,-16.549950292694692,false,0,0,1640.0
86,245,7.919009161606406,-7.06693204736439,true,0,15,1169.0
87,116,8.853972289395406,-16.144011997520977,true,0,27,401.0
88,306,3.686462823524228,11.655899307491945,true,0,16,2200.0
89,293,-9.659630917974876,3.2220243895046807,false,0,0,972.0
90,337,17.10109008565424,0.65692087771522,false,0,0,1498.0
91,30,7.123190188662002,-14.836818155841238,false,0,0,2045.0
92,285,7.716789458223663,-11.758638836996601,false,0,0,2121.0
93,246,-1.7325577167102233,13.459440649999863,true,0,15,994.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
