,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,8.491610741199102,-13.199367999372317,false,0,0,871.0
1,164,-11.203533534460703,10.838826070227373,true,0,39,1562.0
2,218,-13.933207996581306,-16.15652509456429,false,0,0,2431.0
3,53,-0.9329709632463257,8.261081249104032,false,0,0,1869.0
4,185,7.95327781067439,9.690229051918621,false,0,0,489.0
5,216,6.16386817991179,8.872139535795657,false,0,0,708.0
6,0,-7.24900262600371,-5.532102442013093,false,0,0,1931.0
7,181,-11.239567009909173,-10.935861741422645,false,0,0,1459.0
8,14,1.0275572743211325,12.72050623811861,false,0,0,755.0
9,232,-15.638191088670546,4.740991392250527,false,15,0,1963.0
10,318,7.497372603970464,9.597846957644936,false,0,0,679.0
11,334,6.219481864583768,2.177463841452499,false,0,0,1646.0
12,187,-10.692296121003865,8.391619766162446,false,0,0,2492.0
13,257,7.344428248934028,-8.73200702011474,false,0,0,2157.0
14,224,3.8874005226056054,15.984418158567113,false,0,0,2129.0
15,349,-1.1416155206436605,13.562277777973295,false,0,0,1975.0
16,195,2.612878392187441,-10.949739684919669,false,0,0,1349.0
17,117,-3.242881530789131,-16.788517455983357,false,2,0,1871.0
18,283,-7.718427137563174,-13.200904568333875,false,0,0,1875.0
19,345,-2.5590355130367053,-7.6347995442131795,false,0,0,1617.0
20,59,14.658196355243744,4.039626583066692,false,0,0,1805.0
21,349,-5.849749940307431,-8.539075521956681,false,0,0,527.0
22,298,-15.76090395151857,11.600468766512527,false,0,0,2550.0
23,121,-13.017279883790984,-11.534691755665422,false,0,0,1738.0
24,51,-6.608169666980468,0.00928733813714755,false,33,0,1587.0
25,67,16.07267814525128,-14.100142444421737,false,0,0,2419.0
26,56,-11.433763560965993,-7.306769558235205,false,0,0,1353.0
27,282,-12.26693613864692,12.942534467442297,false,0,0,1541.0
28,254,16.894110615859457,16.899047601741646,false,0,0,1459.0
29,72,5.862179474000521,4.832506200861999,false,0,0,411.0
30,113,17.32863688916931,15.624631282531626,true,0,16,1387.0
31,79,2.6742118146709153,12.997303170610031,false,17,0,1972.0
32,287,6.657924875097862,-7.6009002139466295,false,0,0,733.0
33,246,-12.64469911544749,-6.26259392408747,false,0,0,1304.0
34,84,6.956590229029534,-4.0977004315841015,true,0,37,1830.0
35,19,-16.608031077579287,1.2339758550839113,false,0,0,2377.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
