,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,6.132800583511187,1.6775405849431357,false,0,0,682.0
1,190,6.788269967215635,-12.032086750472555,false,0,0,1373.0
2,1,-15.139583662361229,-5.110587336183593,false,0,0,2242.0
3,198,7.500536380111823,-12.652438527787826,false,10,0,1680.0
4,274,7.631704519340089,-4.196466292414635,false,0,0,300.0
5,88,-0.584298740354119,-0.7075343424857388,false,0,0,316.0
6,182,-12.30896950623345,8.424735867675242,false,11,0,519.0
7,61,-7.042362957462615,-11.576842843678657,false,0,0,1313.0
8,266,4.485924498027246,16.257077349610423,false,0,0,1742.0
9,238,-14.738898704998215,13.932352487037633,false,0,0,1270.0
10,191,3.411933267119459,-15.873908700538879,true,0,3,951.0
11,91,11.920047003455158,-13.615815033854618,false,0,0,566.0
12,158,4.547596407900399,-5.525321967831066,false,0,0,2491.0
13,44,3.4808053154703664,5.8677539057832115,false,0,0,2291.0
14,299,-14.408209987164707,-8.372831676378,false,0,0,1774.0
15,51,-10.644928877036598,-6.510503069080443,false,34,0,490.0
16,340,15.77532314014205,-12.881501130533763,false,0,0,1457.0
17,42,-17.014879116137113,-15.692187501220737,false,0,0,2303.0
18,11,6.7995199049846065,8.802323201563688,false,0,0,426.0
19,17,-16.193883313677176,-15.080492498302622,false,28,0,1968.0
20,199,-1.7842035496190263,6.975221237579875,false,0,0,1940.0
21,240,14.215829317978434,-15.38303588146518,false,0,0,1786.0
22,118,-1.176952852834836,-4.535006973868798,false,0,0,1160.0
23,129,-10.972556596152767,-2.331153395966136,false,0,0,1682.0
24,148,3.3673130051964737,11.567366743567291,true,0,21,1686.0
25,184,5.522910651498277,10.310820842110717,false,0,0,1428.0
26,248,-15.431203490699932,9.172840124127092,false,0,0,1616.0
27,195,13.981276791573293,7.0665253629908245,false,0,0,338.0
28,323,-9.422686551070116,-15.774894691114904,false,0,0,1587.0
29,148,17.089965741440377,-8.973756502141795,false,18,0,2361.0
30,309,12.169136275708494,-14.139817353995673,false,0,0,1549.0
31,165,11.93012267081857,16.193673617467745,false,0,0,1398.0
32,195,11.397473008927664,9.317688963140823,false,0,0,2230.0
33,337,-3.7347688804293093,16.35888097797051,false,0,0,1164.0
34,257,12.07554870523818,6.074811037609651,false,0,0,1352.0
35,222,9.767233713425647,7.768713705660806,false,0,0,1270.0
36,89,-1.5247127811352426,-6.934278373203731,true,0,17,1589.0
37,311,17.074260924847795,8.690973596096669,false,0,0,222.0
38,157,9.553865307987772,-0.8586377919648684,false,0,0,1718.0
39,317,0.20587532610651038,-16.627676178521934,false,0,0,1900.0
40,250,16.81697020150859,13.650423581326226,false,0,0,1198.0
41,50,-0.11076159305200195,-14.09846319494579,false,0,0,1783.0
42,357,16.02631638479136,15.6871985554682,false,0,0,544.0
43,131,16.0824461712574,11.89593631987753,false,0,0,1115.0
44,330,14.57187969594033,1.9842605690772452,false,0,0,1641.0
45,322,8.32200834615302,-8.937407720130528,false,0,0,2188.0
46,185,-16.438806229163855,-5.704500027004992,false,0,0,2264.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
