,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,-16.666965811002708,16.391781817868637,false,0,0,757.0
1,90,-16.3264486794679,-8.490065017292306,false,0,0,1448.0
2,286,7.647648937326501,7.835734587314443,false,0,0,2317.0
3,227,0.682073910915346,-14.08625418408675,false,0,0,1755.0
4,331,7.432476019375117,-9.502341695270571,false,0,0,375.0
5,2,2.4740144283217695,-16.492783207376082,true,0,7,594.0
6,112,14.624597777692674,-2.34157850969826,true,0,20,1388.0
7,199,-12.047215234444138,8.494961257299718,false,0,0,1817.0
8,81,-16.30367596026068,-8.107591552758967,false,0,0,1345.0
9,254,-2.691173063819152,-13.704101083011713,false,0,0,641.0
10,69,-7.691493208042332,12.37765439573962,false,0,0,2566.0
11,7,12.644713520452887,-6.910896914279798,false,0,0,1849.0
12,318,-15.543653703753462,11.213508915823523,false,0,0,565.0
13,314,11.380618743989952,16.59921440193915,false,0,0,1532.0
14,123,0.7653923102560604,-11.800733993067405,true,0,26,2378.0
15,129,12.16996444114814,-12.219745422238121,false,0,0,501.0
16,29,-7.530531051176227,7.000600970484954,false,0,0,2043.0
17,113,6.025216060191153,3.3322345336679398,false,0,0,2015.0
18,234,13.708728911812658,-17.354829103512266,false,0,0,1861.0
19,66,6.905137492667439,-7.138932829980779,false,0,0,1235.0
20,357,-6.937776621195416,-7.686108511707266,false,0,0,1757.0
21,358,-17.145093106071453,13.441037969727173,false,0,0,1761.0
22,179,15.44522191473945,13.77707049352288,false,0,0,1503.0
23,330,-8.081101954230254,6.413865710698754,false,0,0,1691.0
24,193,1.2471917985169316,-2.927826631205468,false,0,0,413.0
25,268,-13.548815429955233,-7.07085609471746,false,40,0,1662.0
26,247,3.239234533765691,15.25133814221232,true,0,4,2436.0
27,238,-16.917120664674428,-13.211554253089055,true,0,20,1624.0
28,30,6.6814353408632945,-8.1937631502337,false,0,0,1473.0
29,152,0.6543095631520073,16.852075961494663,false,34,0,2305.0
30,192,6.930716484287432,9.6841784478442,false,0,0,1239.0
31,217,-15.24972873685767,-1.2619553587585748,false,0,0,1427.0
32,210,-3.6123206792770857,7.837421602553923,false,0,0,1345.0
33,228,1.4256977045948989,3.3416103346383412,false,0,0,297.0
34,99,16.82099877829175,-12.376641737734623,true,0,40,1793.0
35,176,6.279816194352972,-14.01738750587491,false,0,0,1975.0
36,232,-3.3935637227985986,12.199442072092303,false,48,0,1273.0
37,200,1.3727827835150028,-5.909356199518305,false,0,0,1858.0
38,8,0.8483015810833184,-10.85650760387134,false,0,0,619.0
39,200,11.68408533315982,13.315192744831615,false,0,0,1190.0
40,294,11.18743485042867,9.128314567653476,false,0,0,1716.0
41,66,-12.398908529667048,13.470906876814034,true,0,16,2263.0
42,54,15.270554416145568,-2.4800379709328295,true,0,26,2339.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
