,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,15.34017884660683,10.998888728592032,false,0,0,724.0
1,80,16.090107908638853,13.989536308642274,false,0,0,1415.0
2,300,-16.458232731663472,-5.210844894300433,false,0,0,2284.0
3,309,17.10643239222607,-12.284009511345142,false,0,0,1722.0
4,286,14.5970235845529,0.45553577443810295,false,0,0,342.0
5,17,1.7285480198349237,15.606657280552724,true,0,10,358.0
6,262,17.499969254903814,14.911492924966995,false,0,0,561.0
7,341,-9.756356008456919,-0.7212507622502532,false,0,0,1355.0
8,225,-9.383089055479024,14.84581806199809,false,0,0,1784.0
9,166,4.527361409940826,-2.5213949620367067,false,0,0,1312.0
10,343,2.770607832376406,11.478718628259244,false,0,0,608.0
11,200,11.333083776404475,-6.069860800338795,false,0,0,2533.0
12,263,-0.06663865116150847,15.895930140545763,true,0,14,2333.0
13,213,16.95934305094279,14.480267669996906,false,0,0,1816.0
14,230,15.219469244091037,-15.069668121575138,false,0,0,532.0
15,77,-12.034089425603156,-13.84137254127064,false,0,0,1499.0
16,342,-9.013605213043403,9.436388053786722,false,0,0,2345.0
17,340,16.37450642926336,0.4596481206787406,false,0,0,468.0
18,332,-7.031232846765514,2.725913662805593,false,0,0,2010.0
19,75,7.0396026302111485,-8.355332630462748,false,0,0,1982.0
20,101,3.935332972334492,-16.826970332977545,false,0,0,1828.0
21,25,-6.979698747136293,8.1951600184817,false,0,0,1202.0
22,152,-16.072089503123955,-10.264275662342268,false,0,0,1724.0
23,279,-3.12232212696351,12.931597661209755,false,30,0,1728.0
24,265,6.472790207358262,-11.327400129527776,false,0,0,1470.0
25,156,1.511804372387961,4.3582824433545255,false,0,0,1658.0
26,4,3.651627458440739,-8.598385555630706,false,0,0,380.0
27,55,6.413068461425365,0.9961957384693066,true,0,20,1629.0
28,20,-11.7101522095649,12.383988125452685,false,0,0,2403.0
29,120,-9.715060497190239,-15.677300688242816,false,0,0,1591.0
30,58,14.503220145657766,3.558888097656186,false,0,0,1440.0
31,164,0.8635491486919663,1.68168659080514,true,0,26,2272.0
32,133,12.649835201168404,1.1264919402804159,false,0,0,1206.0
33,105,-11.838585952156786,-10.71377530300395,false,0,0,1394.0
34,11,12.755217575408391,12.870002365418959,false,0,0,1312.0
35,81,-14.491650193181133,11.62888377233436,false,0,0,264.0
36,108,-12.167777921100722,1.1333160552431876,true,0,7,1760.0
37,5,16.355061216520006,10.700084127382564,false,0,0,1942.0
38,229,10.385884001434825,-5.059611153362397,true,0,12,1240.0
39,49,-2.7506664407820844,-8.307509853250803,false,0,0,1825.0
40,328,-6.813168249305009,11.720826049432791,false,0,0,586.0
41,295,2.846901872193624,-15.579319287982395,false,0,0,1157.0
42,87,-6.624192077996183,-4.91099806088452,false,0,0,1683.0
43,343,-12.830307038190936,2.493963321866036,false,0,0,2230.0
44,199,14.824636250836235,7.680561415132918,false,0,0,2306.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
