,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,9.850610175201064,1.55432236171481,false,0,0,823.0
1,346,-17.32511189849854,1.250699902719508,false,0,0,1514.0
2,12,-5.212347707979254,-1.8786366755069173,false,0,0,2383.0
3,3,-9.72773093754194,11.856028974308652,false,0,0,1821.0
4,248,0.12143942007545616,-7.879123788312862,false,0,0,441.0
5,153,-15.328663609837378,9.083318802963387,false,20,0,660.0
6,271,-14.965516511776036,-1.305793276639593,false,0,0,1883.0
7,59,13.41321015005,-16.302492753759164,false,0,0,1411.0
8,58,-1.3361233688566758,-8.96257909671173,false,0,0,707.0
9,259,-11.400005690899247,-1.696861924213329,true,0,30,1915.0
10,310,17.31512783259959,-16.19530996420966,false,0,0,631.0
11,336,-8.658499257282593,4.079203891215705,false,0,0,1598.0
12,191,-8.574860188595917,-6.0298967176053155,false,1,0,2444.0
13,26,-6.773003121596194,-1.871282618347444,true,0,26,567.0
14,235,9.35645302638191,11.783252249892673,false,0,0,2109.0
15,68,-10.169824320823977,-4.58591662700156,false,0,0,2081.0
16,233,-16.42991159759783,-13.748367956556113,false,0,0,1927.0
17,353,-8.809877156969748,4.39258673479987,false,0,0,1301.0
18,211,-6.436173276208583,-5.496710327207716,false,50,0,1823.0
19,351,4.381897484642386,7.7364292815007065,false,0,0,1827.0
20,195,2.798177402745146,-6.456259199414298,false,39,0,1569.0
21,235,-14.659807221889558,10.591741225801464,false,0,0,1757.0
22,122,-9.206045526824315,11.17944613113729,false,0,0,479.0
23,209,6.610610377959141,1.7879557769417218,true,0,24,1728.0
24,220,-4.789203617246029,9.417723237211,false,23,0,2502.0
25,167,-3.821798321849915,1.6965804678404808,false,7,0,1690.0
26,98,5.390002068930471,8.101527147507262,true,0,12,1539.0
27,228,-11.625749121180325,10.844541821986672,false,0,0,2371.0
28,116,0.5798114859817016,-8.642635625512677,false,0,0,1305.0
29,100,-14.083229209463003,-4.014931744625436,false,0,0,1493.0
30,8,-15.74080332953254,-1.8542258748626417,false,0,0,1411.0
31,327,-6.079596237349934,-4.218486713160768,false,0,0,363.0
32,229,-11.79544830909553,-0.5699384781186988,false,0,0,1339.0
33,101,-16.059761621423814,-4.622609486162967,true,0,28,1924.0
34,75,-9.414701450081894,-15.474150314588723,false,0,0,685.0
35,198,-13.38625208014089,0.5101961092753804,false,0,0,1256.0
36,4,13.537728529878272,-8.904721927077508,false,0,0,1782.0
37,39,17.182872847317377,12.48306985992339,false,11,0,2329.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
