,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,7.675420265647999,-7.386612833369498,false,0,0,845.0
1,327,14.640505724662292,17.266290323555765,true,0,13,1536.0
2,149,-9.452569965264376,-12.87034461354016,false,0,0,2405.0
3,102,15.78294800420504,9.937207557810183,false,0,0,1843.0
4,154,-0.7033383229958378,14.426053031000267,false,0,0,463.0
5,21,0.15196360067427161,3.4206525120859994,false,0,0,682.0
6,36,-12.04609083350012,-11.386233019747841,false,0,0,1905.0
7,137,-5.876118625134566,-15.31500713426892,false,0,0,1433.0
8,219,10.171305832808148,-13.103874137446667,false,0,0,729.0
9,145,-11.722298382895408,-12.901445708494553,false,41,0,1937.0
10,128,-16.004190497645382,10.759337648806953,false,0,0,653.0
11,180,-10.558464240125858,-3.38977369726238,false,0,0,1620.0
12,47,-7.694598662570847,16.719538177247298,false,0,0,2466.0
13,113,6.431554299792576,-15.42149645505524,false,0,0,2131.0
14,176,-0.9340241497502905,13.699210510734986,false,0,0,2103.0
15,184,4.166488689127898,17.07588805454273,false,0,0,1949.0
16,258,-2.0471041582566247,13.873061401270562,false,0,0,1323.0
17,217,-3.257328329225176,-11.89326585443869,false,28,0,1845.0
18,299,2.490213902546324,-15.717883354045643,false,0,0,1849.0
19,268,6.63357945084215,-1.7202929113548389,false,17,0,1591.0
20,350,-14.355972124663829,-7.346444556138949,false,0,0,1779.0
21,259,8.761747441162429,12.7855748608218,false,0,0,501.0
22,62,-8.581235734425105,3.60360613639899,false,1,0,2524.0
23,337,-7.653157421523732,-13.41169468272412,false,0,0,1712.0
24,230,4.7219469573435155,2.4484216881159515,true,0,34,1561.0
25,150,-10.919325455560998,-4.9425744655301305,false,0,0,2393.0
26,294,2.1377858478965077,-16.267715199648798,false,0,0,1327.0
27,335,-2.6927331807108215,-0.8740480304518081,false,0,0,1515.0
28,120,-7.346510184555446,-1.2865948845637116,false,0,0,1433.0
29,64,-8.556273739904901,7.482219351655584,false,0,0,385.0
30,124,-13.138101194907943,7.692189707219047,false,0,0,1361.0
31,116,-12.239327035047442,15.219305986493389,false,43,0,1946.0
32,314,-0.6573854293413617,-9.695665738374837,false,0,0,707.0
33,163,-11.509485935310897,4.175006283675255,false,0,0,1278.0
34,14,-16.406463144865647,-8.316731171188906,true,0,11,1804.0
35,41,11.063668965979693,-15.668131769472852,false,0,0,2351.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
