,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,11.901416913611744,6.128271147630404,false,0,0,775.0
1,136,-10.954126643237638,17.36510339064528,false,0,0,1466.0
2,77,-2.4793460531056706,16.942028050536575,false,0,0,2335.0
3,335,2.396509985966651,-15.259165334003896,false,0,0,1773.0
4,251,3.529810309873357,-6.214066639802485,false,0,0,393.0
5,13,10.20056811878573,12.261410495504983,true,0,25,612.0
6,145,-8.014941754757936,0.1154665659392492,true,0,38,1406.0
7,255,9.377529141125265,5.523423732594945,false,0,0,1835.0
8,179,-8.663842372351885,-8.772678538668679,false,0,0,1363.0
9,262,-4.771048030293141,-6.662724373476868,false,0,0,659.0
10,270,-15.015544390968028,6.253465342092129,false,0,0,2584.0
11,319,2.128991985510002,-8.280101368801137,false,0,0,1867.0
12,280,-15.169111168715006,-9.295923644311614,false,0,0,583.0
13,179,16.017312202155384,-5.793179541853447,false,0,0,1550.0
14,283,-1.1578288692352778,-3.469426150294088,false,49,0,2396.0
15,11,-11.355275595375621,-5.159502168660299,false,0,0,519.0
16,147,-4.346704873010228,14.442939604246227,false,0,0,2061.0
17,101,15.046197364360456,-9.535460727834822,false,0,0,2033.0
18,215,11.247930329895286,6.388173278206576,false,0,0,1879.0
19,237,-4.817423689129379,-4.49067338961367,false,0,0,1253.0
20,46,-4.900955515816385,5.131532694880663,false,0,0,1775.0
21,62,-3.376502119061146,-16.458210682888996,false,0,0,1779.0
22,288,6.404683432092112,3.4156004909056543,true,0,6,1521.0
23,64,2.1864723709697387,10.104335453145035,false,0,0,1709.0
24,272,1.2782789097705618,5.211509637724358,false,0,0,431.0
25,29,-14.749062126131118,-14.394489386404143,false,22,0,1680.0
26,186,0.24624455165793538,12.416671540124565,true,0,22,2454.0
27,26,10.996960639276633,-8.047742745293586,true,0,38,1642.0
28,238,6.491239978962514,-10.490717416447326,false,0,0,1491.0
29,145,12.842045304939806,16.842428119207508,false,16,0,2323.0
30,229,-4.622180241341352,2.7844792315236964,false,0,0,1257.0
31,323,7.9200415863097815,7.57979695241386,false,0,0,1445.0
32,296,-15.414188839470304,7.257951629427463,false,0,0,1363.0
33,63,12.44862623191042,-3.124001264464825,false,0,0,315.0
34,296,-2.7708661017911345,16.25536011947616,true,0,3,1993.0
35,322,-15.519152854810859,17.00492978638033,false,30,0,1291.0
36,57,7.9307677503861225,-5.704975472393669,false,0,0,1876.0
37,66,0.11687821369122875,-11.467399492494952,false,0,0,637.0
38,221,7.077825906542909,-17.248631124846792,false,0,0,1208.0
39,73,6.621375071575102,8.094788445406056,false,0,0,1734.0
40,189,-1.013756693855235,12.871758969256602,true,0,34,2281.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
