,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,90,10.583539317945535,-4.897340509760358,false,34,0,627.0
1,150,-9.137816722560007,-6.22740244101478,true,0,22,937.0
2,28,-15.033388851201643,-4.298889567859704,false,14,0,1318.0
3,196,-4.777539319059559,0.32477812089475755,false,0,0,2187.0
4,156,5.340415721275557,0.5588889376353106,false,14,0,2560.0
5,308,7.1458267892739,-16.87501240132811,true,0,19,1578.0
6,158,6.780649221296256,-1.2416412470129097,true,0,28,1625.0
7,119,-5.429157086944176,-12.281947192170701,false,0,0,245.0
8,112,-6.529716180709254,2.7798220167921777,false,32,0,261.0
9,126,-15.498102098369156,12.981828602488026,true,0,27,464.0
10,306,16.339195511804277,-1.733430018729782,false,0,0,1258.0
11,296,10.625080137035486,-12.311179615703008,false,37,0,1687.0
12,148,16.758396760039993,3.6893289313439266,false,0,0,1215.0
13,275,-7.738184390338933,13.743196016731035,true,0,36,1102.0
14,0,17.112242372327724,-10.385964311235107,false,46,0,896.0
15,210,-8.707389180812537,-5.085925836934852,false,4,0,511.0
16,138,14.441665235853929,0.40276218082014414,false,0,0,2436.0
17,158,13.160288348498229,-5.0109378226428145,false,0,0,2236.0
18,169,-2.9811625765807652,1.7051411690890552,false,0,0,1719.0
19,184,7.137536646345759,-2.2447565683240693,true,0,4,435.0
20,346,2.046633693747945,-13.41087637247777,false,0,0,1402.0
21,312,2.200173570800468,-8.02465513328817,false,0,0,2248.0
22,282,-14.620203464878339,-0.9498105402489625,false,16,0,371.0
23,66,-4.709436150506211,7.011735336544398,true,0,10,1913.0
24,223,-13.0108028930421,3.191471966800123,false,17,0,1885.0
25,70,0.9700742128101443,-1.2712883684096012,false,0,0,1731.0
26,0,-15.920112146895432,12.45167755233319,true,0,19,1039.0
27,55,-10.85907579778854,2.1820067598789787,false,0,0,1105.0
28,355,-13.094406392120888,-8.383546943949405,false,0,0,1627.0
29,73,-9.563324706342149,10.009242419674713,false,0,0,1631.0
30,357,-15.757568939308326,5.034717705526047,false,21,0,1373.0
31,327,-10.524050235063557,-6.098219037911575,false,0,0,642.0
32,154,-11.237885348617429,-17.009004950233106,false,9,0,1561.0
33,237,-0.14473117362019094,2.457996997332982,false,0,0,283.0
34,158,-17.214529251214646,13.440776514595015,false,0,0,1532.0
35,107,14.041866216409908,15.845860437778953,true,0,20,2306.0
36,122,-2.782349038192712,-17.156041312336583,false,36,0,1494.0
37,241,7.995581704806576,-4.163494963965023,false,0,0,1343.0
38,273,6.940845300115623,-7.8134225082841375,false,0,0,2175.0
39,50,1.342628989967408,2.6251050219127103,false,0,0,1109.0
40,171,-5.349141372848654,13.161012889123674,false,0,0,1297.0
41,100,-14.42131351547322,5.1804302236835085,false,32,0,1215.0
42,38,-14.909266037423665,14.720627870569446,true,0,9,460.0
43,4,-1.8943785406422595,11.22115258363235,false,7,0,1872.0
44,177,-8.510867783099696,16.67191088799657,true,0,37,2079.0
45,194,-14.055674619709603,16.13986532512802,false,0,0,1534.0
46,220,-1.3406992647462241,2.802105657075571,false,0,0,167.0
47,138,3.3852906318556504,15.269721111391775,false,0,0,1663.0
48,193,-0.24432582388996144,-10.089510361713096,false,28,0,1845.0
49,86,14.491648325811491,1.3729420540270905,false,0,0,1143.0
50,294,5.553159201074464,-5.463918107207724,false,11,0,1728.0
51,58,-2.6200284674984635,15.531607025378216,false,0,0,489.0
52,34,-3.541394855128146,-3.9526076604125557,false,0,0,1060.0
53,179,11.518650362918239,5.38493457292281,false,0,0,1586.0
54,75,12.465017637817061,2.055653576710368,false,8,0,2133.0
55,147,-4.445073339360925,-12.505734983771347,false,0,0,2209.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
