,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,9.159164578674215,-8.551986171770418,false,0,0,876.0
1,141,-12.71339541004926,14.203276937761181,false,0,0,2436.0
2,56,1.297755558001176,11.964719366964355,false,0,0,1874.0
3,45,7.1766777654583915,10.026849809332044,false,0,0,494.0
4,244,2.2300389027328897,7.102440003367926,false,0,0,713.0
5,95,-3.6723101910352565,-3.202722971900858,false,0,0,1936.0
6,331,-13.134290048889559,-11.827437190768704,false,0,0,1464.0
7,1,3.3651009102652365,16.40257171994897,false,0,0,760.0
8,164,16.719524535421925,1.9376882185084856,false,10,0,1968.0
9,0,6.738937743924772,13.944445770120709,false,0,0,684.0
10,201,2.348036522313469,0.6055171608685953,false,0,0,1651.0
11,208,-9.942735334637801,4.285834050074453,false,0,0,2497.0
12,350,3.9244249904130473,-6.642291382210516,false,0,0,2162.0
13,320,0.7232149158356799,15.764614878359335,false,0,0,2134.0
14,278,-2.559489530886534,-17.423833912538083,false,0,0,1980.0
15,246,1.270390308349535,-14.391453373740273,false,0,0,1354.0
16,308,-3.336838449848319,-13.904791843247319,false,0,0,1876.0
17,209,-10.952779183816991,-16.75749911500217,false,0,0,1880.0
18,136,-0.1498970107746046,-5.783303838691636,false,0,0,1622.0
19,357,12.638570314946762,8.215792371107517,false,0,0,1810.0
20,340,-8.919259260869666,-6.145941838307596,false,0,0,532.0
21,356,-16.75067080739191,16.430151849935964,false,0,0,2555.0
22,274,-13.714141581508493,-15.206788723705527,false,0,0,1743.0
23,113,-1.8673672566081418,-1.4244686292281115,false,28,0,1592.0
24,137,-14.601289305217877,-14.658568367908508,false,0,0,2424.0
25,271,-9.811443838620697,-5.102042811939963,false,0,0,1358.0
26,82,-10.566374847130726,10.637259397880843,false,0,0,1546.0
27,185,13.384706091927777,14.309766005841986,false,0,0,1464.0
28,42,10.34488086055197,4.4642197863199105,false,0,0,416.0
29,308,16.067297646079858,14.039008871047582,true,0,21,1392.0
30,50,6.714710316204568,14.387478771652681,false,12,0,1977.0
31,341,2.846371139324618,-6.548377763146435,false,0,0,738.0
32,216,-15.5637010490035,-9.748299949906748,false,0,0,1309.0
33,58,10.17288907060344,-5.011286785589405,false,51,0,1835.0
34,74,-13.484045460888652,4.699986481690149,false,0,0,2382.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
