,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,4.23434690336649,-8.779438003307549,false,0,0,883.0
1,195,-10.78475382533009,8.697415112352974,false,0,0,2443.0
2,331,-2.2301448056206015,12.24110003720917,false,0,0,1881.0
3,46,12.595100530589779,12.006699712118957,false,0,0,501.0
4,185,0.8024259922074233,0.964024223415602,false,0,0,720.0
5,350,0.8451087865470451,-3.93865281453521,false,0,0,1943.0
6,140,-14.120559370460679,-9.085776586187912,false,0,0,1471.0
7,51,5.156378713556859,-13.630580623028331,false,0,0,767.0
8,255,10.822029297011897,-1.26816842304443,false,3,0,1975.0
9,340,1.0822902573373148,15.696976539766853,false,0,0,691.0
10,122,7.621048197297845,-3.167185709205418,false,0,0,1658.0
11,112,-7.964930778085949,-1.6960875749028768,false,0,0,2504.0
12,101,8.283354463611184,-6.788005257633964,false,0,0,2169.0
13,113,-2.259963748126834,14.997001967203252,false,0,0,2141.0
14,310,-8.803049094369477,-14.880807820579314,false,0,0,1987.0
15,208,-1.7152664652101954,14.458270640539535,false,0,0,1361.0
16,61,0.3276183275438881,-8.492568867487057,false,0,0,1883.0
17,321,-14.863042755660713,-11.38786186904467,false,0,0,1887.0
18,188,-0.018089579993050053,-11.360408437234963,false,0,0,1629.0
19,307,13.324417094013677,13.800339993150128,false,0,0,1817.0
20,92,-5.7557921528439735,-4.908453898308011,false,0,0,539.0
21,294,-17.334092551798953,-12.519554120821532,false,0,0,2562.0
22,218,16.2552704671006,16.320667131010037,false,0,0,1750.0
23,338,0.16227594026170195,4.374204330490391,false,21,0,1599.0
24,186,-9.575405801402807,-17.43926830404079,false,0,0,2431.0
25,260,-14.258334392910735,-9.104013876779877,false,0,0,1365.0
26,173,-6.009163178277199,11.807083481572626,false,0,0,1553.0
27,354,7.782343094441655,15.173280045824958,false,0,0,1471.0
28,124,6.661496329661188,2.8492482801435104,false,0,0,423.0
29,285,13.368319348697833,-16.105607287221932,true,0,28,1399.0
30,223,8.600305518102227,9.198938651356935,false,5,0,1984.0
31,282,-3.503562901861867,-5.625235869681273,false,0,0,745.0
32,184,14.702284561816604,-10.325459500235679,false,0,0,1316.0
33,73,14.684092429323647,-0.47859317642895394,false,44,0,1842.0
34,21,-11.554659603573477,10.787703585176105,false,0,0,2389.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
