,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,-14.272213792047884,-1.3858260008851366,false,21,0,640.0
1,44,-6.457024213737192,2.270359151583536,true,0,35,950.0
2,92,-3.901071777734618,-2.4285277115213724,false,1,0,1331.0
3,75,0.5237299095032084,-6.185209547766836,false,0,0,2200.0
4,329,7.631936143236598,-1.1595344372972933,false,1,0,2573.0
5,112,2.8106969278331944,-15.369429241172389,true,0,32,1591.0
6,4,12.497434310780884,2.1948499637804524,false,52,0,1638.0
7,55,5.059976754031442,-8.690653610859432,false,0,0,258.0
8,189,3.368870339591225,-0.4896589063523812,false,19,0,274.0
9,111,-16.136164588520167,11.26122139988525,true,0,40,477.0
10,71,-13.605286669885174,-1.0617346506634784,false,0,0,1271.0
11,205,7.839266674849431,13.636071471823612,false,24,0,1700.0
12,92,-8.155871627026832,-0.9277335177066438,false,0,0,1228.0
13,90,-7.9349681207510425,-10.102133732267657,false,33,0,909.0
14,15,-15.954087550073211,-6.240592928606136,false,0,0,524.0
15,295,16.45469137232344,-2.3564692944824492,false,0,0,2449.0
16,61,11.61838152947877,-10.628334107926399,false,0,0,2249.0
17,106,7.298974841618456,-3.2525435618476846,false,0,0,1732.0
18,296,5.375774229544214,-11.77848768495372,true,0,17,448.0
19,206,-3.0133164554089755,-6.306171929664527,false,0,0,1415.0
20,205,-5.309553547479096,-11.511098404314083,false,0,0,2261.0
21,185,12.016957780730795,-0.3001203057950572,false,3,0,384.0
22,83,6.0996642697400665,5.810015143509998,true,0,23,1926.0
23,134,-13.516808073620027,-1.223202253900509,false,4,0,1898.0
24,228,1.867541392159883,-7.005449145617048,false,0,0,1744.0
25,43,-8.856952293536828,-15.688770220382988,true,0,32,1052.0
26,109,-1.2002390481567402,2.0798423170498364,false,0,0,1118.0
27,183,-15.329338644252386,-4.215580225565413,false,0,0,1640.0
28,298,-5.927885304878294,14.674214614296234,false,0,0,1644.0
29,196,13.075722417370685,5.4916790668257445,false,8,0,1386.0
30,13,-6.198417873498492,3.586125544522457,true,0,8,655.0
31,138,-9.678741569870702,6.964807352577346,false,0,0,1574.0
32,302,-3.383918713083596,8.774498276832922,false,0,0,296.0
33,39,-10.553005090717953,12.349725396914739,false,0,0,1545.0
34,292,-17.31115657319966,-11.844902069717886,true,0,33,2319.0
35,82,4.6126223060115645,-14.079635156377524,false,23,0,1507.0
36,349,5.091688747955263,-5.606128628523727,false,0,0,1356.0
37,222,-4.634377376154825,-11.548342253593347,false,0,0,2188.0
38,205,-4.985456405808453,8.268920237068869,false,0,0,1122.0
39,271,-5.284286900274358,5.8983534397715545,false,0,0,1310.0
40,325,-9.682612812404077,9.290117931909888,false,19,0,1228.0
41,178,-8.075916753271738,13.470817203998873,true,0,22,473.0
42,299,3.329576542776557,-15.369668512210707,true,0,0,1885.0
43,25,-6.3025200133530115,16.490859152921978,false,0,0,1547.0
44,32,-6.85642423443753,7.021806231110578,false,0,0,180.0
45,319,1.7593113540462824,14.817196690429206,false,0,0,1676.0
46,271,-4.066379652014717,13.796629654874671,false,15,0,1858.0
47,30,-10.308014278008065,6.138404777757406,false,0,0,1156.0
48,174,-0.694348745117336,-10.932617756225978,false,0,0,1741.0
49,93,5.665293005067912,16.514341617891088,false,0,0,502.0
50,83,3.0884531966585835,3.1987700916109905,false,0,0,1073.0
51,79,14.935967975204827,2.0072904977932278,false,0,0,1599.0
52,354,7.071671535924575,9.470611285194842,false,0,0,2146.0
53,269,-5.883895061745258,-8.0498346175641,false,0,0,2222.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
