,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,-14.113196179498441,17.056717178008025,false,0,0,739.0
1,6,-11.90592218577431,-11.500604171202216,false,0,0,1430.0
2,200,12.745600214231134,-14.295422616724618,false,0,0,2299.0
3,129,10.797382278134728,13.895573157757317,false,0,0,1737.0
4,214,6.23514775049067,-10.780699075003296,false,0,0,357.0
5,99,-2.8082690335047906,-14.74904335678411,true,0,25,373.0
6,131,12.474650363372437,17.105200739599645,false,0,0,576.0
7,149,16.22245318530983,-0.3043706871751036,true,0,2,1370.0
8,282,-11.475956906816766,-14.487929107598667,false,0,0,1799.0
9,125,10.008740928269079,2.110631845393325,false,0,0,1327.0
10,305,6.599650978156366,-15.905718150272744,false,0,0,623.0
11,57,17.190413209345255,-16.31774024173589,false,0,0,2548.0
12,61,2.611855654429881,11.576934222922064,true,0,29,2348.0
13,305,16.166820608994527,14.602715020521003,false,0,0,1831.0
14,113,-14.824412483936923,12.818051001432337,false,0,0,547.0
15,16,-14.705480646156,13.549565981465939,false,0,0,1514.0
16,349,-7.856832805942064,11.598072290265781,true,0,8,2360.0
17,267,8.653079107348526,-7.492310441512779,false,0,0,483.0
18,241,-11.774599180925527,-6.29634540107552,false,0,0,2025.0
19,336,1.7755784306700098,-9.114230925268114,false,0,0,1997.0
20,310,-6.311184963997055,-13.03563745734163,false,0,0,1843.0
21,113,0.5846456701380018,2.3805090556242767,false,0,0,1217.0
22,107,-14.223394316785201,-17.345763799496485,false,0,0,1739.0
23,179,-8.061076013353123,11.235989949837053,false,15,0,1743.0
24,6,6.197274737649774,-10.583631400520702,false,0,0,1485.0
25,219,-4.558397011291159,1.3669420025157435,false,0,0,1673.0
26,324,-8.582820462009305,-4.494779700892113,false,0,0,395.0
27,120,16.457966702533774,0.9849458340384947,true,0,35,1644.0
28,255,-17.48332305255144,12.099285849231439,false,0,0,2418.0
29,229,-14.628981889346285,-10.95665107052723,true,0,2,1606.0
30,165,10.766030415667768,-1.43526463496883,false,0,0,1455.0
31,289,0.9365355474745651,-3.348936015967201,false,52,0,2287.0
32,302,10.333435868477034,6.978717652979559,false,0,0,1221.0
33,279,-9.471448699295678,-0.2062962784452887,false,0,0,1409.0
34,280,2.9549695478880564,-15.164627879551569,false,0,0,1327.0
35,143,-4.932826217251291,2.5511890025898865,false,0,0,279.0
36,147,-11.842400960026254,-10.801304362973765,true,0,22,1775.0
37,275,13.837862675942887,-11.813861965794949,false,0,0,1957.0
38,173,4.505363993309316,-15.151260185050642,true,0,27,1255.0
39,22,6.060592794070019,-0.39149952730822735,false,0,0,1840.0
40,256,-5.135297405009571,-14.127832137356156,false,0,0,601.0
41,280,-8.691480370033997,16.710427881625257,false,0,0,1172.0
42,241,-9.320963049195367,3.4685934197923127,false,0,0,1698.0
43,45,-10.160433860919818,14.281504395212929,false,0,0,2245.0
44,302,10.165424605065805,-1.326903466825856,true,0,8,2321.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
