,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-1.1735565661814684,0.8689106544472815,true,0,13,581.0
1,274,10.95964928746384,2.185334827272569,true,0,17,2551.0
2,193,-6.880861249645455,11.88181408254646,true,0,29,596.0
3,166,-12.67167626682561,8.766940319912374,false,0,0,891.0
4,99,5.7903351603732265,-9.09543364309035,true,0,33,1272.0
5,76,14.876121123802013,16.72509453731309,false,43,0,2141.0
6,225,-1.7359273990918949,13.672263991330796,true,0,34,498.0
7,13,-4.063832486943972,10.934084344350774,true,0,33,2514.0
8,254,11.339712064644482,-13.221827485457291,false,0,0,1532.0
9,325,10.640263556085337,-13.725688097941514,false,0,0,1579.0
10,145,1.7763150634519524,-12.807163329635799,false,46,0,2566.0
11,358,-3.689027263465906,15.767717657977261,false,8,0,199.0
12,46,15.051578516051057,9.823731590310507,true,0,15,215.0
13,189,-9.156452814085483,5.822598852368333,false,0,0,418.0
14,322,9.523482914526479,-16.957497371855258,false,32,0,1212.0
15,197,-12.9218296620171,13.763907397177375,true,0,10,1641.0
16,37,-7.736404366156612,16.43843159482571,false,31,0,1169.0
17,237,-5.168850724487866,-17.30655670832126,false,0,0,1056.0
18,142,15.394185153677434,4.996807190816421,true,0,1,850.0
19,164,14.403410685505195,5.146954688549229,false,50,0,465.0
20,211,-14.252986323345995,13.595179386869535,false,44,0,2390.0
21,338,-13.997371983553384,-0.18222400486764545,false,0,0,2190.0
22,342,17.005787811164947,5.397489356724132,false,0,0,1673.0
23,161,-6.1883328136607725,6.102865715702387,false,8,0,389.0
24,109,-0.7024989230749127,-1.4981130560594116,false,0,0,1356.0
25,173,-14.926529468350266,-2.6523229053395214,false,41,0,2202.0
26,177,-0.4382735740732752,9.565656481962304,true,0,15,866.0
27,259,-14.273915983787672,12.07042582381455,true,0,31,325.0
28,107,-1.0150087669541668,12.945161447627648,false,0,0,1867.0
29,102,10.851227752983334,-12.14353399933602,true,0,30,1839.0
30,58,10.925477368369323,-17.359058133610525,false,30,0,1685.0
31,192,5.924758401028275,7.594924586082968,false,0,0,993.0
32,41,-6.8329980369619925,4.991155183715323,false,8,0,1059.0
33,102,-0.543104299532565,-15.491293835293845,false,0,0,1581.0
34,294,-1.1941720029573175,5.978860346185839,false,37,0,1585.0
35,65,-1.8593226754359988,6.5799295368332045,true,0,21,1057.0
36,233,7.160047501605414,15.323732779079753,true,0,26,1327.0
37,133,-7.850412060967036,-13.063801977200201,false,8,0,596.0
38,161,-5.723406253794532,6.58793827100559,true,0,38,687.0
39,74,15.690037635578246,6.238106796542703,true,0,38,1515.0
40,311,3.3613503586522633,-11.497550188313147,false,21,0,237.0
41,203,-14.881711738794047,-16.033704407076144,false,30,0,1486.0
42,7,14.643650996481163,-4.116314235412992,false,0,0,2260.0
43,278,-13.443806229622853,8.61653862280039,true,0,11,1448.0
44,139,-13.923139075657254,0.9717747773972182,false,38,0,1297.0
45,239,8.768825902826803,13.51440679521501,false,0,0,2129.0
46,197,4.453328583063101,-17.144446940181563,false,15,0,1063.0
47,276,-5.041161480113868,14.638617836131095,false,15,0,1251.0
48,158,-10.688890868868857,-16.141946173085945,true,0,15,1169.0
49,297,0.20678617403776034,-15.458837586154363,false,34,0,414.0
50,142,13.622798059162127,-2.050157831380681,true,0,40,1826.0
51,276,-3.517654838361206,5.484649288769509,false,8,0,2033.0
52,0,3.417279027722191,2.9425552401707247,true,0,12,785.0
53,141,-11.482072862097183,-15.338429524000237,false,41,0,1488.0
54,176,-8.24392516903065,16.498219753419036,true,0,26,1303.0
55,84,10.200553087223783,0.9483293314455695,false,0,0,121.0
56,163,14.660872224176515,-13.293459993111135,false,8,0,1617.0
57,98,5.892355160135733,-13.084056740669276,true,0,19,1799.0
58,196,-9.418249217815395,-11.388011131709503,false,0,0,1097.0
59,88,1.2428764712911045,8.90926415636721,true,0,36,1682.0
60,25,16.083161106494742,-9.841714936099013,false,24,0,443.0
61,255,3.6593008240822686,-4.0948559774895354,false,0,0,1014.0
62,348,-0.9739922902915762,-5.609092382630908,false,0,0,1540.0
63,16,-14.655610062306035,-8.441821093982618,true,0,39,2087.0
64,247,6.445969451355164,-4.7931370352693925,false,0,0,2163.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
