,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,-15.849406440399465,6.201324539321547,true,0,32,600.0
1,359,10.743151397105315,3.544474326559202,true,0,36,2570.0
2,64,-14.61264253248097,12.860152786825063,false,0,0,910.0
3,58,12.593675021375292,-3.5396084110280484,false,41,0,1291.0
4,238,15.0538632368076,2.8666722231110104,false,24,0,2160.0
5,249,-2.9330088085869677,16.25675394225401,false,41,0,2533.0
6,297,13.754217881035352,16.444788707485742,false,0,0,1551.0
7,193,0.8303350829134374,13.278797027621158,true,0,1,1598.0
8,131,-2.971427637792697,-13.618882188031291,false,27,0,2585.0
9,158,-1.932195230182643,4.574824288391399,false,0,0,218.0
10,275,-9.321237857459993,7.288596970835446,true,0,34,234.0
11,322,0.5455511193702671,12.160737567756234,false,0,0,437.0
12,342,-1.1572941519628543,-15.75618893091023,false,13,0,1231.0
13,31,0.7838921365083008,14.77605732053647,true,0,29,1660.0
14,241,-8.547439722118835,16.206489300717354,false,12,0,1188.0
15,44,-12.76725871675328,12.868998843580863,true,0,9,1075.0
16,323,-17.204187441953657,12.81221831111461,true,0,20,869.0
17,183,12.145229803291006,-8.466846140815472,false,31,0,484.0
18,273,-15.064543586639298,10.750306093440715,false,25,0,2409.0
19,211,13.474525175312118,9.460627623748488,false,0,0,2209.0
20,333,6.677256705382046,3.869238775720564,false,0,0,1692.0
21,40,-3.837585986930931,-2.172241158553536,false,0,0,408.0
22,103,2.6760238532394545,-0.0764727802183352,false,0,0,1375.0
23,325,6.071844151185882,0.40093536736396385,false,22,0,2221.0
24,12,1.1514861663769191,13.523545941272674,true,0,34,885.0
25,265,8.009980689776947,10.241380076452453,false,43,0,344.0
26,190,-5.021415084718173,5.157030934890519,false,0,0,1886.0
27,93,-15.476770899539034,10.573495836427464,false,44,0,1858.0
28,42,14.63789786803179,-2.7695034883048972,false,11,0,1704.0
29,113,0.2884780924136562,10.904390143875064,false,0,0,1012.0
30,74,-3.922955139125513,3.5192050853665964,false,0,0,1078.0
31,182,15.181576000139488,-14.614990551936451,false,0,0,1600.0
32,311,-12.035474548750084,5.841430506775705,false,18,0,1604.0
33,161,12.104751511607958,9.857597925856245,true,0,40,1076.0
34,24,8.086183664224826,-12.63643937063779,false,48,0,1346.0
35,346,-14.237417559685241,-8.090258919130212,false,0,0,615.0
36,138,-5.234014890292816,5.923771683737305,false,36,0,1534.0
37,209,-6.865939145676544,14.352021203960291,false,2,0,256.0
38,300,-16.093841966728945,16.70337064799839,false,11,0,1505.0
39,93,-14.183595490660036,-12.607000864218083,false,0,0,2279.0
40,100,-10.004500217367971,-13.134633226182274,true,0,30,1467.0
41,203,-12.128079075374984,-6.596876185461882,false,19,0,1316.0
42,141,11.24191571699021,-0.1962902642531814,false,0,0,2148.0
43,205,0.04959119098545861,8.165420010954644,false,0,0,1082.0
44,347,15.106100341124924,-16.693241400755618,false,0,0,1270.0
45,88,-12.672922018802536,8.236619145783152,true,0,34,1188.0
46,242,-11.108902313139094,-17.211070489605042,false,15,0,433.0
47,42,-7.7981568562002925,-4.336913870867774,false,34,0,1845.0
48,346,-15.15613284353329,16.716037106219122,true,0,10,2052.0
49,39,-3.7508323890365047,16.223782557850264,true,0,31,804.0
50,11,-15.853709759789469,-12.36179180537773,false,22,0,1507.0
51,269,12.818256476259508,-4.144987518781463,false,0,0,140.0
52,21,-9.125983359208174,-5.030634234476458,false,0,0,1636.0
53,46,4.604115604044235,15.273384035496278,true,0,38,1818.0
54,190,9.735866793497998,-11.684308839521474,false,0,0,1116.0
55,153,9.816560884856553,14.547030238147372,false,38,0,1701.0
56,58,-10.126119598114615,-2.34294255355508,false,5,0,462.0
57,77,-7.743676836469772,-2.280685245507017,false,0,0,1033.0
58,93,-0.7812635385231398,-12.939603286743294,false,0,0,1559.0
59,68,-16.912689559132506,-1.2310092820854899,false,35,0,2106.0
60,349,-2.1965569739006603,-15.170825873016042,false,0,0,2182.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
