,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-16.43251199892123,14.299797259531541,false,0,0,761.0
1,109,-13.307138677008338,-10.724755207794546,false,0,0,1452.0
2,278,4.423155298179835,7.829851164468676,false,0,0,2321.0
3,161,0.3333711648797949,-17.166073460310407,false,0,0,1759.0
4,7,7.37622186305189,-5.634224361841703,false,0,0,379.0
5,103,5.9777125737042125,-17.412168102033736,true,0,11,598.0
6,91,-16.479130976216325,-1.779787146997495,true,0,24,1392.0
7,235,-14.461463685081656,5.925707366348558,false,0,0,1821.0
8,337,-16.433109785374654,-4.200627825277835,false,0,0,1349.0
9,321,-5.667777182113852,-11.826076694486702,false,0,0,645.0
10,140,-4.7453190134561805,10.74762949315586,false,0,0,2570.0
11,297,11.271047241550352,-3.52595816530684,false,0,0,1853.0
12,9,-15.543346274935828,14.243956335479911,false,0,0,569.0
13,32,10.723504902279336,-14.9295258642693,false,0,0,1536.0
14,46,3.5595732709519425,-10.79451561473187,true,0,30,2382.0
15,41,15.76891234952463,-11.380207481574896,false,0,0,505.0
16,55,-5.340952250964244,10.070277235063685,false,0,0,2047.0
17,121,8.610438743617069,0.5353853920302267,false,0,0,2019.0
18,100,15.943724227108648,15.508413840383849,false,0,0,1865.0
19,295,5.767998177851177,-4.7478365389350685,false,0,0,1239.0
20,356,-8.244866214726308,-4.217722795230795,false,0,0,1761.0
21,26,-15.108566286819133,16.42812059224567,false,0,0,1765.0
22,198,12.868309943370086,12.199905146523696,false,0,0,1507.0
23,306,-9.665393823742486,9.511510881559474,false,0,0,1695.0
24,116,4.702804609950758,-4.504376357436796,false,0,0,417.0
25,258,-16.98688800777035,-8.979784153668986,false,36,0,1666.0
26,341,0.4532197351808759,16.552148280441273,true,0,8,2440.0
27,287,14.453471667019455,-13.98835478532742,true,0,24,1628.0
28,276,5.350884568654442,-5.465729790557593,false,0,0,1477.0
29,91,3.830866140226843,14.853165377425414,false,30,0,2309.0
30,254,5.001891933055834,6.92815974411331,false,0,0,1243.0
31,15,17.14497960863752,-0.44068213745356266,false,0,0,1431.0
32,185,-5.319882657085032,4.440487558558459,false,0,0,1349.0
33,186,2.4560564301958108,-0.06596256582369442,false,0,0,301.0
34,292,3.346694311902036,-15.257643033047351,false,0,0,1979.0
35,256,-5.791566382559726,9.540798204816982,false,44,0,1277.0
36,168,2.6155326066221267,-8.84831860414254,false,0,0,1862.0
37,253,-2.2112860866059725,-9.803196446386824,false,0,0,623.0
38,317,8.872186817490633,13.540771292116077,false,0,0,1194.0
39,255,9.140787676941017,11.41551546514498,false,0,0,1720.0
40,69,-9.559990403842466,15.27782513198271,true,0,20,2267.0
41,325,14.703304435777012,1.094775536083542,true,0,30,2343.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
