,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,2.768084707338116,-9.307037220550233,false,0,0,806.0
1,38,-15.894795062217561,-13.19661538134855,false,0,0,1497.0
2,37,-13.78609653980536,-11.098026887650235,false,0,0,2366.0
3,181,0.6858490870318814,13.759133468722691,false,0,0,1804.0
4,86,2.487930514705101,15.505513371519973,false,0,0,424.0
5,283,9.553308604904656,11.635452947391014,false,37,0,643.0
6,129,12.133009934068014,7.945645331511928,false,0,0,1866.0
7,268,15.544265598117509,7.229454297239823,false,0,0,1394.0
8,292,-4.267180376935221,-10.63272749472811,false,0,0,690.0
9,292,1.2060526418703286,2.2607121365509,true,0,13,1898.0
10,35,-6.8910278292713345,12.703854881136646,false,0,0,614.0
11,139,-11.146160823965772,3.008542603837729,false,0,0,1581.0
12,335,-4.535262328456255,0.8389935219341058,false,18,0,2427.0
13,296,0.18611990052362715,0.5514391451654119,true,0,9,550.0
14,276,5.17154439729815,-15.587284458672258,false,0,0,2092.0
15,258,-12.694673139286422,-14.08875947640699,false,0,0,2064.0
16,225,-14.825905776482804,-8.222805406638843,false,0,0,1910.0
17,286,-5.041835436784976,-8.654020406954285,false,0,0,1284.0
18,255,2.3672694419162488,3.507633377509528,true,0,26,1806.0
19,347,8.66395479771759,-5.323113335501791,false,0,0,1810.0
20,195,6.798515039645159,5.464950827868252,true,0,37,1552.0
21,67,-5.879516892429835,-15.259721194583184,false,0,0,1740.0
22,285,-4.534248661491016,-15.57282387178875,false,0,0,462.0
23,116,-0.32910378031726084,11.89989322454895,true,0,7,1711.0
24,207,2.403388243475764,3.3461664581432786,false,40,0,2485.0
25,88,-11.935510199695104,5.863556299889027,false,24,0,1673.0
26,196,-1.5702730649393146,-17.4065035440741,false,0,0,1522.0
27,290,-15.8276161073244,-16.493104813197885,false,0,0,2354.0
28,180,-11.33174630445089,-3.132321027067815,false,0,0,1288.0
29,101,12.200071796498797,1.2179434588153317,false,0,0,1476.0
30,50,-12.403017800562829,1.340493920885607,false,0,0,1394.0
31,176,0.04854348892280591,-5.6403365733662785,false,0,0,346.0
32,65,3.676086062864832,9.260462402494555,true,0,34,2024.0
33,185,0.34576064852954247,5.283403994915489,false,0,0,1322.0
34,301,12.042080927649788,-1.8840512874361486,true,0,11,1907.0
35,55,16.995762143421384,-8.830038466939637,false,0,0,668.0
36,142,15.821376442065713,10.887480667719245,false,0,0,1239.0
37,174,16.430362376993692,-5.168021145790364,false,0,0,1765.0
38,238,12.20640833018315,2.1183034392230193,false,28,0,2312.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
