,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,12.557723271268328,-17.45538962803493,false,0,0,750.0
1,263,-14.88907614827975,-4.65152205264239,false,0,0,1441.0
2,176,8.855779650645967,12.316606378864911,false,0,0,2310.0
3,321,7.011669116930485,-14.773690817219201,false,0,0,1748.0
4,36,10.026337056969071,-15.254746693853214,false,0,0,368.0
5,34,4.707446092366262,14.820591299646251,true,0,36,384.0
6,252,4.820695039969513,14.540604779903559,true,0,0,587.0
7,352,10.298025284546238,-3.1963615641850787,true,0,13,1381.0
8,113,-13.76725864838996,14.456128392415854,false,0,0,1810.0
9,112,13.748250804355916,-5.371592245411012,false,0,0,1338.0
10,8,1.710344424847827,-14.767471530047219,false,0,0,634.0
11,74,-8.195829568166893,15.954381962807636,false,0,0,2559.0
12,313,8.505962590070297,16.06609450942714,true,0,40,2359.0
13,69,13.724832241083732,-13.647146490249094,false,0,0,1842.0
14,258,-13.479173298009654,5.29160950085218,false,0,0,558.0
15,309,16.92763701663406,13.533621569290803,false,0,0,1525.0
16,19,-5.452219036008095,-13.651469445866978,true,0,19,2371.0
17,97,11.973287922249439,-7.393220644840577,false,0,0,494.0
18,54,-11.073048864515162,1.7734469169132467,false,0,0,2036.0
19,356,1.1667210885719592,1.235436624977941,false,0,0,2008.0
20,255,-16.638080133718105,-13.574066095122783,false,0,0,1854.0
21,177,5.0129410017335285,-3.6928832298723946,false,0,0,1228.0
22,320,-9.035265583328059,-12.920239055860183,false,0,0,1750.0
23,260,17.337112964551853,13.068401145048739,false,4,0,1754.0
24,189,11.82728822125568,-16.247017272281767,false,0,0,1496.0
25,302,-5.504364113938859,0.5040088815323212,false,0,0,1684.0
26,67,-1.6364845604320353,1.723017161802876,false,0,0,406.0
27,171,-10.077506757902594,-2.26545242100264,false,47,0,1655.0
28,290,8.556520396723641,11.89092925502308,false,0,0,2429.0
29,164,-12.578964925160792,-8.41611801855303,true,0,13,1617.0
30,185,3.47415208609321,-6.9935816064970835,false,0,0,1466.0
31,169,-0.15972399570714998,-12.07914345464894,false,41,0,2298.0
32,103,5.282843888532058,8.426557130758585,false,0,0,1232.0
33,85,-12.84580929311643,-1.1148959238606473,false,0,0,1420.0
34,215,1.9533015375831728,10.511284757408564,false,0,0,1338.0
35,29,0.9682418927402261,0.7655299503790689,false,0,0,290.0
36,194,-16.780061630271838,-16.082397047981566,true,0,33,1786.0
37,343,10.954186763412796,-12.341703964862237,false,0,0,1968.0
38,238,-3.8062487952431256,-17.02697014430165,true,0,38,1266.0
39,157,0.7773289116673658,0.0696963364181159,false,0,0,1851.0
40,4,-0.1583371176996245,-16.972741261266915,false,0,0,612.0
41,290,17.304540237429983,15.188729793095403,false,0,0,1183.0
42,268,-17.381901433162557,7.552431949991634,false,0,0,1709.0
43,224,-13.16136338920432,-17.129375923075585,true,0,9,2256.0
44,79,9.27964558351379,-3.509130026265206,true,0,19,2332.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
