,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,8.22524671837891,4.760258315571423,false,47,0,614.0
1,135,-8.047369337058106,2.748626160122542,true,0,9,924.0
2,105,9.280299391635245,-7.058932493953147,false,27,0,1305.0
3,208,5.894976986657619,3.595851038205552,false,10,0,2174.0
4,263,3.5819346175603406,10.453148831986905,false,27,0,2547.0
5,182,2.7563291658327587,-16.820364187480227,true,0,6,1565.0
6,232,2.1273780800847466,4.616252025562305,true,0,15,1612.0
7,312,4.613872826218169,-10.91097071922514,false,13,0,2599.0
8,218,0.39747755477276403,-3.749061388514547,false,0,0,232.0
9,182,-14.59132631665965,4.131218884360948,false,45,0,248.0
10,84,8.614352208695827,-16.60498482653924,true,0,14,451.0
11,325,-9.25858721297494,-7.9590470143721825,false,0,0,1245.0
12,333,7.532428361906695,-11.344355238343864,false,50,0,1674.0
13,282,14.548492986180161,12.720104547701325,false,0,0,1202.0
14,76,-10.063804107682227,-13.16322615162592,true,0,23,1089.0
15,167,-14.44185979590338,-16.617710532637755,true,0,34,883.0
16,326,1.301306791760957,-6.824709577393903,false,17,0,498.0
17,209,-14.385532897349774,9.999465539662575,false,11,0,2423.0
18,164,7.602201157787366,5.573511016319553,false,0,0,2223.0
19,166,5.845409711398292,5.708156117727117,false,0,0,1706.0
20,59,-2.8691317932385108,-2.0151938080175196,false,0,0,422.0
21,127,7.880547856569483,-10.866869137378405,false,0,0,1389.0
22,150,12.308118727046068,-7.309349722570375,false,8,0,2235.0
23,148,17.274205261589792,5.358876743256084,false,29,0,358.0
24,297,-3.2835947020535183,0.012858336527507008,false,0,0,1900.0
25,230,-7.200338754526866,9.957988790290036,false,30,0,1872.0
26,105,-8.473969388953961,-5.102995580876507,false,0,0,1718.0
27,126,10.27897961325835,9.382747466603407,true,0,6,1026.0
28,268,-10.131483642014773,0.22835083089197322,false,0,0,1092.0
29,109,15.254658697484974,-12.588055530445985,false,0,0,1614.0
30,9,-3.7919549609477725,2.1502327467803326,false,4,0,1618.0
31,65,11.588288828145776,-1.0367434229291583,false,34,0,1360.0
32,58,-5.498946463148707,-4.271824552497414,false,0,0,629.0
33,297,-4.18542498066487,16.3270240901015,false,22,0,1548.0
34,121,-6.994078346159315,4.701505425748735,false,0,0,270.0
35,107,11.932119872601419,-12.887594008664008,false,0,0,1519.0
36,282,-15.66892922497959,17.297714460442307,true,0,7,2293.0
37,181,-11.38047449179511,-14.335887165844271,false,49,0,1481.0
38,243,-17.411979867522128,-0.04902773596096999,false,5,0,1330.0
39,155,10.542003872119066,-11.078452432926383,false,0,0,2162.0
40,171,3.176083239512248,-2.2836395505077833,false,0,0,1096.0
41,116,-10.616143817080522,-14.351519609914007,false,0,0,1284.0
42,191,-10.154987166501623,13.020165932456859,false,45,0,1202.0
43,260,12.391040109518434,-15.781775174448413,false,1,0,447.0
44,81,-8.14202669424668,6.983683390011165,false,20,0,1859.0
45,40,-14.094901207837236,-16.553981607918825,true,0,24,2066.0
46,78,16.707726944375022,-8.601040205571152,false,8,0,1521.0
47,349,3.706305214799476,1.0851680026989328,false,0,0,154.0
48,173,-4.357657424447262,-11.645939113098294,false,0,0,1650.0
49,357,3.2085996363838105,-8.018481465098176,false,41,0,1832.0
50,13,14.704848561046978,-8.127815643087025,false,0,0,1130.0
51,338,14.013418332702216,-13.689670227434185,false,24,0,1715.0
52,25,-5.197513435616931,7.228669005589731,false,0,0,476.0
53,212,-11.805853144817634,-2.2230589640560403,false,0,0,1047.0
54,80,4.94830842876161,12.444715862358679,false,0,0,1573.0
55,337,11.138063531358656,5.344261994090519,false,21,0,2120.0
56,278,2.496422467923197,-8.04562275346364,false,0,0,2196.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
