,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-15.720467072253317,9.947529340677766,false,0,0,717.0
1,26,11.58384626522587,10.617067963134554,false,0,0,1408.0
2,173,-10.470506487230685,-3.9811871272806063,false,0,0,2277.0
3,284,-13.65164489323405,-16.929209934677132,false,0,0,1715.0
4,163,-15.618873456092317,4.5905560947921185,false,0,0,335.0
5,12,1.596715545747361,10.686819761689872,true,0,3,351.0
6,123,-14.761214548555367,-14.957495495863395,false,0,0,554.0
7,19,-13.573537324521148,-4.988153671290681,false,0,0,1348.0
8,322,-4.861009748079131,-16.37591932780609,false,0,0,1777.0
9,230,6.039543051730824,3.422315743573142,false,0,0,1305.0
10,108,15.904402432530034,1.829976905254881,true,0,38,986.0
11,219,3.4881171475503825,6.25458718903371,false,0,0,601.0
12,353,16.00244179497038,-4.034733850610193,false,0,0,2526.0
13,32,3.516543403135711,11.730407096603905,true,0,7,2326.0
14,167,13.65225998317719,-16.202600675721282,false,0,0,1809.0
15,231,-13.350287073955046,-15.543470926010214,false,0,0,525.0
16,184,-17.035481148673345,-12.485904069779354,false,0,0,1492.0
17,243,-3.3638719035265487,9.428746694352036,false,0,0,2338.0
18,275,-17.15146829946812,-5.150346922729189,false,0,0,461.0
19,346,-6.345688042126741,-2.826732561193203,false,0,0,2003.0
20,165,3.3719878781965433,-3.886588351897976,false,0,0,1975.0
21,81,-0.47058018119205713,14.144391983431339,false,0,0,1821.0
22,198,-4.711583896198877,3.605404022299467,false,0,0,1195.0
23,181,-11.855597844375922,-6.783418707640959,false,0,0,1717.0
24,11,1.672598958682547,11.688816652124956,false,37,0,1721.0
25,284,11.627921034501089,-7.977992572117045,false,0,0,1463.0
26,183,-0.6207785995781804,9.88733805068679,false,0,0,1651.0
27,2,7.921204490643337,-12.851436257343359,false,0,0,373.0
28,188,9.060825394868653,-2.7378140955950308,true,0,13,1622.0
29,220,-8.562318186800159,12.527263277628803,false,0,0,2396.0
30,201,-14.193609074395278,-11.263463649726475,false,0,0,1584.0
31,174,9.208348645044477,3.517044280214268,false,0,0,1433.0
32,176,0.6704109721343001,6.8615756453823025,true,0,19,2265.0
33,49,8.542040789121566,5.751347993043948,false,0,0,1199.0
34,196,-16.35609465282081,-6.945480493933402,false,0,0,1387.0
35,98,7.52922470094956,9.538681368180981,false,0,0,1305.0
36,65,16.522213304885618,12.067493448043786,false,0,0,257.0
37,112,16.199208357720135,1.5719696069919205,true,0,0,1753.0
38,56,16.60559940567018,4.692731781743988,false,0,0,1935.0
39,141,8.69156048879685,0.24194912060459162,true,0,5,1233.0
40,204,-7.271078106972046,-8.144802868913732,false,0,0,1818.0
41,67,-11.650229878590583,9.352937591196094,false,0,0,579.0
42,317,8.502335782555033,16.989346508273357,false,0,0,1150.0
43,281,-6.101122756389852,-2.1173059243163586,false,0,0,1676.0
44,279,-11.424273971849637,-2.858506191241551,false,0,0,2223.0
45,186,-15.990407086519003,12.87762279554787,false,0,0,2299.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
