,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,334,-0.23386394539556016,0.5268905111216126,true,0,12,580.0
1,332,11.957213337723664,2.1155783535284436,true,0,16,2550.0
2,193,-6.65591019530159,12.856184147331696,true,0,28,595.0
3,166,-12.913598162425277,9.73723604618837,false,0,0,890.0
4,101,4.802646819778088,-8.93899917805012,true,0,32,1271.0
5,39,13.905825397526018,16.483172641713423,false,44,0,2140.0
6,198,-1.0288206179053474,14.379370772517344,true,0,33,497.0
7,334,-4.288783541287837,9.959714279565539,true,0,32,2513.0
8,247,12.300973760582801,-12.946190129640293,false,0,0,1531.0
9,334,11.213839992436384,-14.544840142230505,false,0,0,1578.0
10,67,1.2027386271009064,-11.988011285346808,false,47,0,2565.0
11,354,-3.654127766763405,14.768326830958166,false,9,0,198.0
12,110,14.332238715712405,9.12907321985151,true,0,14,214.0
13,248,-9.000018349045252,6.810287192963472,false,0,0,417.0
14,318,10.139144389852136,17.25449187453802,false,33,0,1211.0
15,280,-12.629457957294363,14.72021215314041,true,0,9,1640.0
16,31,-8.33821938930866,15.639796084778414,false,32,0,1168.0
17,228,-4.3301801565424425,-16.761917673306233,false,0,0,1055.0
18,88,14.778523678351775,5.784817944423143,true,0,0,849.0
19,82,14.127773329688196,6.108216384487548,false,51,0,464.0
20,173,-13.737948248435941,14.452346687571648,false,45,0,2389.0
21,282,-13.622765390137472,-1.1094078594344328,false,0,0,2189.0
22,346,17.314804805539893,4.446432840428979,false,0,0,1672.0
23,192,-6.513900968117929,7.048384291301703,false,9,0,388.0
24,158,-1.6480174986742295,-1.1725449016022549,false,0,0,1355.0
25,206,-15.048398811755414,-1.6597767536981993,false,42,0,2201.0
26,217,-0.490609530316219,10.564286016716878,true,0,14,865.0
27,228,-13.292288800340009,12.261234819191094,true,0,30,324.0
28,126,-1.9713135229172023,13.237533152350384,false,0,0,1866.0
29,58,9.873080152249528,-11.93562230851826,true,0,29,1838.0
30,95,10.077429272212898,17.11102260215627,false,31,0,1684.0
31,204,6.132670091846035,8.573072186816773,false,0,0,992.0
32,69,-7.4890570659525,4.236445603492551,false,9,0,1058.0
33,56,-1.5212519002663707,-15.283382144476086,false,0,0,1580.0
34,328,-0.2806265453147164,5.572123703110039,false,38,0,1584.0
35,49,9.002385581856721,6.4213320650370544,true,0,40,1040.0
36,332,-2.765630462472649,6.157311275092505,true,0,20,1056.0
37,248,7.958683011652707,15.9255478022318,true,0,25,1326.0
38,221,-8.581765762586206,-12.381803617137702,false,9,0,595.0
39,89,-6.048974408251689,7.533456846604906,true,0,37,686.0
40,31,14.728775939639927,5.9624694407257035,true,0,37,1514.0
41,354,4.116059938875035,-12.153609217303654,false,22,0,236.0
42,269,-14.490980610304774,-15.113199553623703,false,31,0,1485.0
43,7,14.521781653076015,-5.108860387054314,false,0,0,2259.0
44,257,-12.453538160881282,8.477365521840325,true,0,10,1447.0
45,182,-14.57919810464776,1.7264843576199902,false,39,0,1296.0
46,232,9.625993203528916,14.029444870125063,false,0,0,2128.0
47,176,4.745700287785837,-16.188142184218528,false,16,0,1062.0
48,248,-4.046639584745595,14.534089372863441,false,16,0,1250.0
49,163,-11.063497462284769,-15.214762318519156,true,0,14,1168.0
50,3,1.0977926982261283,-15.91282808589391,false,35,0,413.0
51,119,13.007136583836468,-1.2621470777739592,true,0,39,1825.0
52,234,-2.5231329429929326,5.380120825501856,false,9,0,2032.0
53,44,3.417279027722191,1.9425552401707247,true,0,11,784.0
54,130,-12.111393253147021,-14.561283562543267,false,42,0,1487.0
55,193,-8.313681642774775,17.49578380367886,true,0,25,1302.0
56,78,9.20603119185551,0.8438008681779161,false,0,0,120.0
57,185,14.368500519453779,-12.3371552371481,false,9,0,1616.0
58,187,4.902087091394163,-12.94488363970921,true,0,18,1798.0
59,189,-9.142611861998397,-10.426749435771184,false,0,0,1096.0
60,158,0.24348564427200875,8.874364659664709,true,0,35,1681.0
61,30,15.660542844754044,-10.748022723135662,false,25,0,442.0
62,250,4.625226650371337,-3.836036932387015,false,0,0,1013.0
63,348,-0.7660805994738163,-6.5872399833647135,false,0,0,1539.0
64,315,-14.931247418123034,-9.403082789920937,true,0,38,2086.0
65,213,7.366474304807604,-4.4024059067801184,false,0,0,2162.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
