,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-13.898731638281875,14.29467058305258,false,0,0,736.0
1,351,-11.651142848998786,-14.051459133899629,false,0,0,1427.0
2,177,11.469855824940014,-12.201789769333516,false,0,0,2296.0
3,229,10.571427066503015,16.447124131059258,false,0,0,1734.0
4,182,8.394652780140923,-8.767492821179344,false,0,0,354.0
5,17,-5.532294137770364,-15.43947691611093,true,0,22,370.0
6,191,10.241793182415856,-15.907810153639979,false,0,0,573.0
7,250,16.786092401130983,2.2138139807864308,false,0,0,1367.0
8,22,-9.708499653090373,-16.468659305035356,false,0,0,1796.0
9,31,7.32356545492833,3.400507564690801,false,0,0,1324.0
10,332,9.328543178179704,-16.973186972447248,false,0,0,620.0
11,139,14.803718877552894,-16.631025575131748,false,0,0,2545.0
12,75,0.2314936560566453,9.783202798337133,true,0,26,2345.0
13,49,17.15962083095045,12.044330831157751,false,0,0,1828.0
14,53,-17.264281792615257,11.911122294533453,false,0,0,544.0
15,239,-13.494538703381359,12.21765843794175,false,0,0,1511.0
16,309,-7.149726024755516,8.927711142183906,true,0,5,2357.0
17,180,11.28087672830933,-6.680280930250147,false,0,0,480.0
18,193,-9.313816517954216,-4.594430137486872,false,0,0,2022.0
19,214,3.9814196861973894,-9.18884012430256,false,0,0,1994.0
20,297,-3.6865689654523166,-14.056555723623024,false,0,0,1840.0
21,103,-1.8036996102509253,1.4726046740662575,false,0,0,1214.0
22,127,-16.911749880317114,-16.05339209477375,false,0,0,1736.0
23,211,-8.813976450181979,14.056135396386534,false,18,0,1740.0
24,321,6.3776135740527735,-13.484244905172897,false,0,0,1482.0
25,227,-2.01602561514756,2.412949749056841,false,0,0,1670.0
26,280,-6.466036331997995,-6.4770387987302644,false,0,0,392.0
27,150,15.766146598397428,3.4761215204343903,true,0,32,1641.0
28,301,-14.548505266108865,12.237682303257747,false,0,0,2415.0
29,269,-12.424904358441745,-8.925193212207564,false,0,0,1603.0
30,285,12.302335931157081,0.40620194005584875,false,0,0,1452.0
31,215,3.4000294334598262,-3.5816608231174087,true,0,38,2284.0
32,313,11.923365794440842,4.893410787183862,false,0,0,1218.0
33,29,-8.094476122062023,-2.2761238962845116,false,0,0,1406.0
34,228,5.878860748705269,-14.961356417190329,false,0,0,1324.0
35,139,-6.156510583808487,5.20839606806294,false,0,0,276.0
36,135,-14.176295374936856,-9.070543970501749,true,0,19,1772.0
37,6,16.338346703053073,-12.974016859042898,false,0,0,1954.0
38,179,4.6765844121584506,-12.197604642314609,true,0,24,1252.0
39,68,3.9863613310379273,-2.3198389411068545,false,0,0,1837.0
40,358,-2.2003635452067685,-13.971688195140288,false,0,0,598.0
41,257,-5.775528140264761,16.24816822815715,false,0,0,1169.0
42,315,-6.55559420497491,3.986406188989371,false,0,0,1695.0
43,66,-11.597168497662912,11.722129393899694,false,0,0,2242.0
44,190,12.166902967639308,-0.5531069758680983,true,0,5,2318.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
