,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,3.1003491963828145,-5.426524105444809,false,0,0,810.0
1,329,-16.761188790053254,-9.584480237650059,false,0,0,1501.0
2,49,-12.929776400001273,-8.225064008061254,false,0,0,2370.0
3,297,-1.294085623096656,12.267959089892619,false,0,0,1808.0
4,359,3.533861987714412,-15.801226826324092,false,0,0,428.0
5,74,9.678069327119905,13.853035717370995,false,33,0,647.0
6,192,14.412801286352185,5.958565563012474,false,0,0,1870.0
7,281,13.70547111396773,9.837414400116728,false,0,0,1398.0
8,201,-4.967115702571866,-14.341720566760984,false,0,0,694.0
9,187,-1.431780033631143,-0.19027427444186873,true,0,17,1902.0
10,237,-9.296238582669776,14.582642845066985,false,0,0,618.0
11,213,-10.155527658659988,0.871236171145094,false,0,0,1585.0
12,220,-8.136365160615354,0.15745663842233137,false,14,0,2431.0
13,193,-1.1255787367909755,-1.891943493371512,true,0,13,554.0
14,135,5.0651778923330975,17.087574771391303,false,0,0,2096.0
15,320,-14.907435338022362,-10.839272099003852,false,0,0,2068.0
16,244,16.709952650842645,-9.087834356416751,false,0,0,1914.0
17,349,-6.145632095420941,-5.0064606961219305,false,0,0,1288.0
18,137,0.9929130572488545,0.8065109052843396,true,0,30,1810.0
19,19,7.270001093494251,-2.049541523588215,false,0,0,1814.0
20,246,5.103244624685194,2.705780352432231,false,52,0,1556.0
21,196,-6.253833604420166,16.13971291657689,false,0,0,1744.0
22,211,-7.630984679689009,-15.847924638104772,false,0,0,466.0
23,152,2.5455588470176793,9.270553855160799,true,0,11,1715.0
24,283,-1.4705656727882723,3.689836256238757,false,36,0,2489.0
25,3,-9.235736029693836,8.136305107882526,false,20,0,1677.0
26,123,-0.25363591555917187,14.130332205684766,false,0,0,1526.0
27,206,17.121793522411476,15.126143341112053,false,0,0,2358.0
28,104,-8.368283072374965,-5.535723219335807,false,0,0,1292.0
29,121,16.025555185250575,0.4784199478460527,false,0,0,1480.0
30,166,-9.610536190067627,0.6640585705951877,false,0,0,1398.0
31,178,-0.9484167734655888,-8.97337760745897,false,0,0,350.0
32,288,1.5355356899424404,12.002450650385798,true,0,38,2028.0
33,273,-2.6603083217561796,3.9215403431372615,false,0,0,1326.0
34,330,9.456123726048133,0.8779321693391177,true,0,15,1911.0
35,56,-14.638878901168741,-6.7061550089147515,false,0,0,672.0
36,70,-15.803922426942073,10.112785794777501,false,0,0,1243.0
37,149,17.292060823685937,-8.987534627257586,false,0,0,1769.0
38,357,10.417432472007878,4.793986633155699,false,24,0,2316.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
