,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,13.62591944147488,0.2779378558860943,false,0,0,691.0
1,270,4.4827202351220095,15.829440781230264,false,0,0,1382.0
2,277,13.125122831631066,-3.6309787285503945,false,0,0,2251.0
3,0,6.967832840130317,-14.07310099206782,false,1,0,1689.0
4,268,-0.6821494800533319,-3.026295240705323,false,0,0,309.0
5,42,7.352579091172524,1.427957627732571,false,0,0,325.0
6,218,-15.398335902655578,4.217617240892386,false,2,0,528.0
7,24,-2.6242488909888593,-6.604963907010383,false,0,0,1322.0
8,353,-1.4009464317957705,16.291150197065132,false,0,0,1751.0
9,226,16.762182946234244,8.385985402412016,false,0,0,1279.0
10,159,-0.22576455412850055,12.176275643673643,true,0,12,960.0
11,243,9.392087287516162,15.618361785009323,false,0,0,575.0
12,240,-2.065854884604419,-10.36965443921353,false,0,0,2500.0
13,326,4.400784406868354,7.565864509351339,false,0,0,2300.0
14,256,14.603040405377428,-6.861683521299838,false,0,0,1783.0
15,42,-7.0321212145972,-5.641123225437191,false,25,0,499.0
16,100,-11.692659718280936,-15.152448314211428,false,0,0,1466.0
17,32,-9.832652471548194,-12.733699490275258,false,0,0,2312.0
18,190,1.2389584690326059,4.568122523056526,false,0,0,435.0
19,313,-13.680389003331271,-16.503068595503706,false,19,0,1977.0
20,319,-0.4248977967402891,7.077561134167576,false,0,0,1949.0
21,175,14.57249716862223,16.260824423908005,false,0,0,1795.0
22,307,3.7914443399241904,-1.1634623971889395,false,0,0,1169.0
23,262,-15.965197370711493,-8.518838279953643,false,0,0,1691.0
24,101,10.038821760602053,9.117985448103967,true,0,30,1695.0
25,129,7.245467545624962,5.773385957580148,false,0,0,1437.0
26,350,12.334581196767541,12.71414414564793,false,0,0,1625.0
27,359,9.495847051465622,13.37484565985616,false,0,0,347.0
28,72,-7.055104002033104,-8.070419779139492,false,0,0,1596.0
29,244,-16.365101018724687,-14.71536112302843,false,9,0,2370.0
30,174,14.518937917784225,-12.80885939762568,false,0,0,1558.0
31,306,6.974173433515061,-16.265876391649,false,0,0,1407.0
32,314,7.713717059518673,5.4462203794492625,false,0,0,2239.0
33,51,-5.618309118101652,-11.535185115798372,false,0,0,1173.0
34,267,5.771711876785866,2.232662428282485,false,0,0,1361.0
35,311,11.41489312634328,7.205177957770596,false,0,0,1279.0
36,41,1.7356120763185934,-0.09225355721704864,true,0,26,1598.0
37,288,15.965073204375546,15.71087563534792,false,0,0,231.0
38,350,6.558220094922959,-1.6567897454929694,false,0,0,1727.0
39,251,-8.109115842867103,16.517529990509143,false,0,0,1909.0
40,236,14.543380498468053,-15.165268907944485,false,0,0,1207.0
41,316,-0.0336860356646661,-15.707942997262203,false,0,0,1792.0
42,40,13.952761912172576,-13.71603460598708,false,0,0,553.0
43,281,10.126136523211786,10.054326234415866,false,0,0,1124.0
44,154,8.531813227046808,1.9074404888582561,false,0,0,1650.0
45,33,9.221271896932496,-9.647050274642272,false,0,0,2197.0
46,292,14.753403974667524,-8.344091092494782,false,0,0,2273.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
