,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,16.431774559659942,-1.675198549313984,false,0,0,695.0
1,121,2.98557007176154,14.579443625522234,false,0,0,1386.0
2,220,10.956054718990426,-6.683210829004079,false,0,0,2255.0
3,57,9.987985618977921,-11.494400136944492,false,0,0,1693.0
4,293,-3.4524564498132593,-0.4886243279790491,false,0,0,313.0
5,112,9.37523319108995,2.895390391439512,false,0,0,329.0
6,264,-16.96978642571804,1.939989150658422,false,0,0,532.0
7,213,-1.822411420970055,-8.531275126975,false,0,0,1326.0
8,313,-2.2076749347388644,-15.151228131792918,false,0,0,1755.0
9,253,13.693456935385882,6.121156080874061,false,0,0,1283.0
10,103,3.405757866771126,12.186704907676754,true,0,16,964.0
11,322,5.961306987139403,16.26357521156429,false,0,0,579.0
12,19,-3.123768925549969,-6.827954274130515,false,0,0,2504.0
13,248,0.9656754617929318,8.25863182094633,false,0,0,2304.0
14,221,12.947082026530568,-9.983968365340647,false,0,0,1787.0
15,190,-6.400900489340506,-8.681017897675876,false,21,0,503.0
16,95,-7.861987662650375,-16.12388607652204,false,0,0,1470.0
17,143,-8.12935820672247,-11.252784388104415,false,0,0,2316.0
18,224,-1.700752709400188,2.2661448998820033,false,0,0,439.0
19,115,-12.618229888871774,-15.276519358961725,false,15,0,1981.0
20,343,-3.525555575432867,8.925801280479497,false,0,0,1953.0
21,268,12.060513773966834,14.12152684716776,false,0,0,1799.0
22,30,4.522977057578483,2.406135838434016,false,0,0,1173.0
23,189,17.469027496918656,-11.513539765338638,false,0,0,1695.0
24,316,11.479895143571811,11.240543232762692,true,0,34,1699.0
25,102,10.170157380806556,3.6170747771061946,false,0,0,1441.0
26,330,9.604294648222057,13.94498165005475,false,0,0,1629.0
27,41,13.03302836854246,14.461825045295697,false,0,0,351.0
28,112,-3.2711781502218598,-8.927653652035408,false,0,0,1600.0
29,19,17.204892339318924,-11.353311397736514,false,5,0,2374.0
30,97,16.92221697062709,-15.244744631118865,false,0,0,1562.0
31,198,4.594185730295987,16.376338362377783,false,0,0,1411.0
32,327,5.342882149151931,8.54810284719522,false,0,0,2243.0
33,20,-3.701389165017797,-8.074675515380516,false,0,0,1177.0
34,264,2.179910409670121,0.837627208523466,false,0,0,1365.0
35,251,7.599038378175115,7.611776943987569,false,0,0,1283.0
36,136,4.938083916803316,0.3962176831184143,true,0,30,1602.0
37,302,12.476746134485712,-17.413915769536672,false,0,0,235.0
38,41,9.985672267277499,0.2176353467486044,false,0,0,1731.0
39,262,-9.617732248228965,13.84566223463819,false,0,0,1913.0
40,336,11.483913229197299,-14.333252166867823,false,0,0,1211.0
41,12,0.02725915309360033,-12.136352634577513,false,0,0,1796.0
42,159,16.318569297249024,-13.58271177979697,false,0,0,557.0
43,49,11.349220136054404,13.249581404438773,false,0,0,1128.0
44,205,7.140475971981957,-0.9596368474262242,false,0,0,1654.0
45,316,6.406652023129172,-7.0574741404974155,false,0,0,2201.0
46,123,14.284642073424575,-10.074935092913877,false,0,0,2277.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
