,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,-9.75255432980651,-9.009389979249386,false,0,0,513.0
1,189,-5.548965416939113,-0.03384453312916591,false,0,0,557.0
2,0,3.6455648790731905,0.16264284238815363,false,0,0,2483.0
3,153,-4.395486724948005,-6.549881804255497,true,0,8,148.0
4,231,-4.236578942219336,-1.2058340117377466,false,0,0,528.0
5,24,-15.319139609209245,2.7830259264935906,false,0,0,823.0
6,109,-0.8855390962145778,-16.756411342121318,false,0,0,1204.0
7,14,8.602312711341085,11.612347857497365,false,0,0,2073.0
8,312,0.26412587660464604,-15.122937753874268,false,0,0,430.0
9,14,16.84439724517078,16.673857933774478,false,0,0,2446.0
10,287,14.064404657348732,-5.057838218774707,false,0,0,1464.0
11,9,10.19697797397013,10.897748146976111,false,0,0,1046.0
12,225,-7.299592388923045,14.141222750291519,false,0,0,80.0
13,182,-13.668708155096464,-12.177435515314254,false,0,0,1511.0
14,254,-5.319950119336237,-9.211640715572468,false,0,0,1817.0
15,223,3.550701027260458,-9.268358630089852,false,0,0,2498.0
16,179,4.803471233390106,-12.809250481147622,true,0,17,131.0
17,258,8.63934948288255,-7.375240672961968,false,0,0,147.0
18,356,-8.201791040829274,-1.9492906751159664,true,0,8,2507.0
19,249,15.404637168232078,-15.684286617869473,false,0,0,1299.0
20,245,9.238144925058247,-6.483004130731357,false,0,0,2566.0
21,154,-2.358448142818713,4.740222567574681,false,0,0,350.0
22,265,-12.197978874009126,-5.091311119744515,false,0,0,1144.0
23,60,-0.15427126813865177,-14.629648601635074,false,0,0,1573.0
24,345,12.521315498404968,13.536788054616943,false,0,0,2543.0
25,298,4.420817265190094,-11.33046306309308,false,0,0,1101.0
26,69,-9.379698598985835,-16.969024480010592,true,0,17,294.0
27,353,-13.57406317250548,2.5561344507009345,false,0,0,988.0
28,148,15.551223709744198,-10.383972655683175,false,0,0,1097.0
29,31,13.043457320815408,-2.31556800145012,true,0,17,1712.0
30,230,5.708211804954373,3.346098592191548,false,0,0,782.0
31,194,2.742585330891814,11.873618814412154,false,0,0,397.0
32,84,14.657590313233827,15.88737261697802,false,0,0,2322.0
33,2,4.524722028695751,15.307416472532896,false,0,0,2122.0
34,156,6.179666848437976,11.77712765956593,false,0,0,1605.0
35,68,1.805289400210178,-4.957023148093037,true,0,17,321.0
36,295,-17.02045982549256,8.605754715095616,false,0,0,2369.0
37,74,10.762499222720239,4.499430669625775,false,0,0,1288.0
38,10,16.063870695549713,-17.370637278928715,false,0,0,2134.0
39,291,7.789857795290801,15.54532093422135,false,0,0,798.0
40,351,5.134782391446233,3.842628824173841,false,0,0,257.0
41,244,12.501926764933959,-8.851212748831816,false,0,0,1799.0
42,87,7.05168725447633,-2.347115613378843,false,0,0,400.0
43,230,8.729575872198158,14.691880207796027,false,0,0,1771.0
44,30,5.443834192768872,1.3553098823119487,false,0,0,1617.0
45,59,-17.267916177427466,11.092640219133607,false,0,0,925.0
46,14,14.237121467879845,-11.091230822326317,true,0,17,1327.0
47,179,-5.293357453548906,-9.657211857732888,true,0,17,991.0
48,30,-4.821028443156155,4.954301472174509,false,0,0,1513.0
49,267,8.16975811289075,-15.390581415582508,false,0,0,1517.0
50,208,5.83311454082631,-3.365122060494931,false,0,0,1716.0
51,289,15.556978821605247,-7.729916143665652,false,0,0,2034.0
52,48,8.079287722232358,-12.20524961278786,false,0,0,973.0
53,153,7.602653609746091,0.5722035600518058,false,0,0,989.0
54,205,5.14710309963822,15.060935704627855,false,0,0,2460.0
55,34,0.5642253502437795,1.2839188355791813,false,0,0,1259.0
56,293,-11.06808547944086,-10.429166126269866,true,0,17,528.0
57,277,-12.987966813524245,-14.572031479019437,true,0,17,720.0
58,349,12.3069393868289,-4.531659654923649,false,0,0,1091.0
59,284,-16.70278913077545,-0.43782729029045797,false,0,0,252.0
60,195,-16.666288202161304,-5.060642512407029,false,0,0,619.0
61,140,12.288442926764064,-11.005471049237972,false,0,0,2295.0
62,189,-5.424645562805059,-13.306778466348748,false,0,0,1426.0
63,296,14.611001022574284,-2.1146492686980514,false,0,0,1447.0
64,201,-10.592230658765903,-7.382908205564213,true,0,4,169.0
65,145,-16.01429319682846,-10.14001072441604,false,0,0,1418.0
66,354,10.703703956906422,15.287961961025442,false,0,0,2192.0
67,208,9.812997879967021,-12.393310707705183,false,0,0,1380.0
68,180,15.729488621181495,-1.4598069268955005,false,0,0,1229.0
69,306,7.433771298615636,-10.775385627110643,false,0,0,2094.0
70,79,0.3662262870366708,-1.5392879282788348,false,0,0,646.0
71,56,-16.694711718020383,-10.54753160831482,false,0,0,2061.0
72,322,-11.65814704493808,14.44808027667822,true,0,10,995.0
73,250,7.68928757000125,-8.672533209913995,true,0,10,1183.0
74,169,-16.44489823854023,-7.822455571965498,false,0,0,1101.0
75,40,2.171561121761296,-8.117451969238216,false,0,0,2564.0
76,300,13.3927442886065,9.933143037489721,false,0,0,346.0
77,248,-2.8962709277774166,3.013265858082345,false,0,0,1758.0
78,67,-15.797385777095633,17.350221577178793,true,0,17,1965.0
79,50,-1.9382549078376456,-4.300068990039196,true,0,10,2306.0
80,266,-16.23114404885104,3.211875472065199,false,0,0,717.0
81,149,-1.5843621675585706,-6.789518444358587,false,0,0,1420.0
82,187,-1.6389242725805124,5.870079912204732,false,0,0,496.0
83,216,14.966247987610299,-0.17118989073720814,false,0,0,1235.0
84,266,-12.695101492547408,12.29599258330647,false,0,0,53.0
85,314,-5.312791631900755,-6.674159496799435,false,0,0,314.0
86,343,-12.066121119647221,-14.903659897001504,true,0,17,1549.0
87,242,-13.924057044428125,13.928833653348509,false,0,0,1731.0
88,289,-14.449363837532148,-15.900246906030228,false,0,0,1029.0
89,134,-5.871073458588283,8.364702362307973,false,0,0,1614.0
90,124,9.185233218763978,16.665143705577748,false,0,0,1143.0
91,116,-3.812483457310287,-6.708327008900783,true,0,1,375.0
92,20,15.083519225742892,9.562207853604546,false,0,0,2174.0
93,226,-10.65648733739185,-1.7869772052227344,false,0,0,946.0
94,94,-6.096222816780818,6.255604460646279,false,0,0,1472.0
95,350,7.6332393993690815,-15.568074303510036,false,0,0,2019.0
96,105,9.764229272999053,5.075709956536321,false,0,0,2095.0
97,338,6.5048946018481315,-14.992242840229242,false,0,0,968.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
