,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,14.49866516407856,-16.246859971521598,false,0,0,746.0
1,313,-11.6948595574691,-5.664712526462832,false,0,0,1437.0
2,245,8.128094496896146,15.829146923902073,false,0,0,2306.0
3,340,8.824626209494667,-17.48945705499942,false,0,0,1744.0
4,96,7.240000596882699,-16.515603306440443,false,0,0,364.0
5,153,1.7154110491239098,15.555990021283788,true,0,32,380.0
6,244,8.507013524258287,15.06911051248156,false,0,0,583.0
7,235,12.808966080524584,-5.995551437265243,true,0,9,1377.0
8,169,-15.791261285632443,17.32701306875161,false,0,0,1806.0
9,173,13.457466445974758,-3.0949032140850234,false,0,0,1334.0
10,264,0.4068279926992825,-14.551354304233598,false,0,0,630.0
11,127,-11.431081389654839,-17.438007420253612,false,0,0,2555.0
12,141,8.26477289185582,13.230960163577915,true,0,36,2355.0
13,330,11.636253931055872,-16.77118496144626,false,0,0,1838.0
14,190,-10.863153639998162,7.988848120816805,false,0,0,554.0
15,352,-15.177803638386589,14.361281281423931,false,0,0,1521.0
16,354,-6.738036202106082,-17.078942312802905,true,0,15,2367.0
17,77,8.769110767327081,-9.237481501487641,false,0,0,490.0
18,348,-11.387677805485714,-1.248065193397088,false,0,0,2032.0
19,353,1.0686627186385078,-2.6929957324636877,false,0,0,2004.0
20,262,-12.786655286684901,-13.477299842640294,false,0,0,1850.0
21,83,4.050573518609535,-0.33361386481008876,false,0,0,1224.0
22,70,-8.716237384656418,-16.43277299484256,false,0,0,1746.0
23,317,-13.83080177983268,12.674898378144592,false,8,0,1750.0
24,138,11.764065008368528,-12.517489250701614,false,0,0,1492.0
25,154,-3.1225002739072294,1.8820637919422223,false,0,0,1680.0
26,59,-4.644553011228027,-0.3570739979350691,false,0,0,402.0
27,65,-12.13099784748563,-0.1286313639941417,false,51,0,1651.0
28,231,11.409264022603313,9.832678593498892,false,0,0,2425.0
29,66,-15.480116257042026,-6.79980279114481,true,0,9,1613.0
30,262,5.776229323980345,-4.85447608402842,false,0,0,1462.0
31,195,-1.4475387642601762,-9.009126922687996,false,45,0,2294.0
32,218,5.221811226140001,9.863547855340553,false,0,0,1228.0
33,247,-14.911222669536828,1.0396708906202112,false,0,0,1416.0
34,177,2.6262064650719963,13.981060098303962,false,0,0,1334.0
35,93,-1.9255136915331779,-1.2828839843872037,false,0,0,286.0
36,210,-16.422956947266115,-12.316835516613171,true,0,29,1782.0
37,274,11.84984386635859,-15.400302868032842,false,0,0,1964.0
38,260,-0.8427438835861548,-14.509144666065326,true,0,34,1262.0
39,241,2.7588182667999774,2.6005573078227573,false,0,0,1847.0
40,105,-2.5553661256243805,15.863811128902997,false,0,0,608.0
41,290,-13.934638258711468,14.41498336770247,false,0,0,1179.0
42,350,-13.723973049957504,7.279939680047549,false,0,0,1705.0
43,310,-9.89698569455909,-16.417919308013822,true,0,5,2252.0
44,147,6.134392856555964,-2.2933689116146865,true,0,15,2328.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
