,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,-13.884659454087132,1.0023785515076429,false,5,0,656.0
1,45,6.475789286522421,-0.888835173430052,false,0,0,1347.0
2,257,4.592610262481685,1.7096725639296206,false,0,0,2216.0
3,2,2.7348236313697463,11.511187016770712,false,0,0,2589.0
4,253,-16.824986382673007,-2.807811392830411,false,36,0,1654.0
5,305,6.088505756916477,-5.378368875004391,false,0,0,274.0
6,325,-0.5777195561675047,-2.4952292980173083,false,3,0,290.0
7,185,-11.250909615380484,0.5960034080771042,false,37,0,493.0
8,24,-8.394516439098755,5.036377155480519,false,0,0,1287.0
9,302,1.0867707102087847,9.621919532680959,false,8,0,1716.0
10,293,-6.129237393222124,4.705391418001113,false,0,0,1244.0
11,256,-14.073872263199592,-12.539328309402684,false,17,0,925.0
12,304,16.72277103175564,5.391215417349024,false,0,0,540.0
13,241,11.342241998798322,-12.206731356069344,false,0,0,2465.0
14,248,11.556653635970891,-9.827349458667602,false,0,0,2265.0
15,101,12.97641103958165,-14.88476547030178,false,0,0,1748.0
16,277,-5.6532202988984315,-12.910468322742153,true,0,33,464.0
17,234,-11.16607511281887,-12.269954351176095,false,0,0,1431.0
18,236,-15.899291487077107,17.0938192336317,false,0,0,2277.0
19,43,-14.997004620922052,0.195090384658691,false,0,0,400.0
20,136,13.684021776560686,13.256015434146747,true,0,39,1942.0
21,30,-0.2565472877770277,-6.003143988434016,false,0,0,1914.0
22,275,-9.825761615329656,-6.965404763215561,false,0,0,1760.0
23,39,6.7275147156326165,7.677285679412551,false,0,0,1134.0
24,212,17.268161626658586,16.75989014794046,false,0,0,1656.0
25,321,-3.030558917952339,-6.2558835757502536,false,0,0,1660.0
26,225,1.3634606484084486,-2.615395378964429,false,0,0,1402.0
27,20,2.7255447367069596,4.159707916561464,true,0,24,671.0
28,202,-3.416355879475913,10.03109954116967,false,0,0,1590.0
29,54,6.431913769844883,10.399691132097693,false,0,0,312.0
30,14,-10.734330010925683,-10.201736806465028,false,0,0,1561.0
31,342,-12.928253230984069,-0.11691978408061565,false,44,0,2335.0
32,246,-3.5026252584230697,-15.619971868275979,false,7,0,1523.0
33,27,10.402555100924472,-0.41983662022730595,false,0,0,1372.0
34,323,-8.42171405051128,0.5851682656703973,false,0,0,2204.0
35,308,-8.719287697263718,-1.8880856980588625,false,0,0,1138.0
36,285,-14.989332821086972,15.944502414667332,false,0,0,1326.0
37,276,-16.191764643738725,14.707033454130777,false,3,0,1244.0
38,134,-13.649671107696637,7.606117104429956,true,0,38,489.0
39,333,-2.0927187858571727,-13.093444730980039,true,0,16,1901.0
40,16,0.39300060940461085,-13.281065934118354,false,0,0,1563.0
41,308,-5.801517388042779,-15.184675898560755,false,0,0,196.0
42,186,-0.0433014213645255,13.20834133843932,false,0,0,1692.0
43,230,16.649804785324378,13.39217229527191,false,0,0,1874.0
44,334,-11.091269968345344,12.108191555057022,false,0,0,1172.0
45,130,-5.908906036446742,-15.731451076453602,false,0,0,1757.0
46,173,17.17792912434618,-17.041238190162094,false,0,0,518.0
47,56,-4.422082878232299,11.09190240372492,false,0,0,1089.0
48,68,-15.833628695972273,-1.1810569057888367,false,0,0,1615.0
49,57,13.244730893295104,-13.140780229845603,false,0,0,2162.0
50,35,-8.997421623264188,5.02685073106642,false,0,0,2238.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
