,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,292,-1.077756114544603,-6.871707786606955,false,0,0,892.0
1,286,-16.34308177239068,5.571469114685452,false,0,0,2452.0
2,153,0.9328868593327533,7.089550095725523,false,0,0,1890.0
3,150,17.027701380722654,7.105556156594105,false,0,0,510.0
4,226,-6.585593676363051,-3.0128785024674363,false,0,0,729.0
5,169,-5.223129122815482,-5.521231316664891,false,0,0,1952.0
6,141,-10.032757577363874,-16.098304128254934,false,0,0,1480.0
7,107,13.35779968312218,-14.317672505494073,false,0,0,776.0
8,12,6.966927246919875,3.6252074627305104,false,0,0,1984.0
9,75,-1.2365697806117706,14.917061695913223,false,0,0,700.0
10,103,13.696465944509802,-1.2382976431847705,false,0,0,1667.0
11,335,-6.486980957746024,-4.403649481587304,false,0,0,2513.0
12,211,5.933356639954095,-3.79795626939367,false,0,0,2178.0
13,104,3.1223011418660973,10.213325283090608,false,0,0,2150.0
14,18,-5.321658689819571,-6.785807921260529,false,0,0,1996.0
15,278,-5.445105961192745,10.133442895737538,false,0,0,1370.0
16,206,-1.9720133096195895,-11.320220096865423,false,0,0,1892.0
17,110,-10.174245074461481,-12.25444535519438,false,0,0,1896.0
18,211,1.3480266209038518,15.565880679931993,false,0,0,1638.0
19,29,15.832927537351686,-16.251390733742856,false,0,0,1826.0
20,268,-12.992536350862151,-2.692482253852394,false,0,0,548.0
21,274,-17.44913408782799,-7.840504150896484,false,0,0,2571.0
22,286,7.904523879181411,17.18067781088279,false,0,0,1759.0
23,335,-0.9954957729712164,11.154298168812005,false,12,0,1608.0
24,348,-14.446319889977289,-11.706243462098255,false,0,0,2440.0
25,321,-16.800637628744845,-4.310427356830758,false,0,0,1374.0
26,10,-3.799714148972959,8.409168804081446,false,0,0,1562.0
27,21,3.1040199594770597,-14.813833690377828,false,0,0,1480.0
28,152,13.551677713407921,0.8005765679052668,false,0,0,432.0
29,145,8.878724120756855,-15.381247250568613,true,0,37,1408.0
30,266,0.41624475621026247,9.79639816877086,false,0,0,1993.0
31,220,-11.45741198075614,-8.090448147867072,false,0,0,754.0
32,95,15.769810334312957,-13.998294199069496,false,0,0,1325.0
33,254,10.092884979595345,-2.183428869614173,false,35,0,1851.0
34,222,-10.690245774718917,15.654573037131119,false,0,0,2398.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
