,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,5.970569262319767,1.7167726865925927,false,0,0,819.0
1,356,-16.644818856109797,-2.6135179703753035,false,0,0,1510.0
2,92,-7.320135676848648,-3.9532455664811113,false,0,0,2379.0
3,322,-7.171664978405496,10.740285316844224,false,0,0,1817.0
4,35,2.4143434557385524,-9.992916950999739,false,0,0,437.0
5,165,16.58641367142313,10.271476417552023,false,24,0,656.0
6,106,-13.744871085395227,1.4249262776851799,false,0,0,1879.0
7,38,12.454816236356704,15.448201900559933,false,0,0,1407.0
8,49,-4.643350791496954,-11.022769127107876,false,0,0,703.0
9,281,-7.562816622219573,-1.2585455179568132,true,0,26,1911.0
10,347,-14.716552616408404,16.415829418194207,false,0,0,627.0
11,8,-6.363037049170533,0.8604689774510988,false,0,0,1594.0
12,280,-5.8031988562921955,-4.729662588900978,false,5,0,2440.0
13,291,-7.063046600677145,-5.664799278040678,true,0,22,563.0
14,43,10.677014036800438,14.478925605815476,false,0,0,2105.0
15,71,-13.80437838042052,-6.128693293452676,false,0,0,2077.0
16,140,-15.70126332624541,-10.437094131102192,false,0,0,1923.0
17,4,-9.049042166151953,0.4625213000300783,false,0,0,1297.0
18,239,-5.321620201675497,-2.011549882470037,true,0,39,1819.0
19,334,3.3389712880782247,4.054932789768011,false,0,0,1823.0
20,125,2.7612402329650045,-2.510251185732378,false,43,0,1565.0
21,261,-12.358085195595041,13.655867706398558,false,0,0,1753.0
22,196,-12.428633268832224,13.024823661528925,false,0,0,475.0
23,182,7.780710440096289,5.444498960075209,true,0,20,1724.0
24,91,-4.072218573195225,8.372428279062026,false,27,0,2498.0
25,161,-5.451751255479881,5.203782049484861,false,11,0,1686.0
26,131,1.7766872401933242,9.537346942423387,true,0,8,1535.0
27,103,-10.473253022294156,14.02888060429657,false,0,0,2367.0
28,105,-2.557765364549791,-10.082826304040982,false,0,0,1301.0
29,210,-16.64348379029973,-1.693243869740866,false,0,0,1489.0
30,244,-13.468672042920076,-4.5964091291415725,false,0,0,1407.0
31,17,-5.590955556011867,-7.9043577003252,false,0,0,359.0
32,174,-9.892207741888022,2.7842997259345195,false,0,0,1335.0
33,149,15.51602190890114,-3.5678220390529254,true,0,24,1920.0
34,134,-12.404897214679828,-13.537160584880757,false,0,0,681.0
35,159,-13.852636826640527,4.355214528179653,false,0,0,1252.0
36,320,12.416319252600497,-12.415347687030938,false,0,0,1778.0
37,32,13.647617602441448,11.938349056046905,false,15,0,2325.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
