,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,92,12.712208478520605,-0.12914475096995967,false,0,0,827.0
1,304,14.220856110358561,3.1127813293975604,false,0,0,1518.0
2,260,-8.070690885445824,-0.11279190851722345,false,0,0,2387.0
3,232,-13.296974704877966,12.28954444390484,false,0,0,1825.0
4,194,-3.0421918931198717,-9.48840437877603,false,0,0,445.0
5,100,-11.414734384351032,8.461867847623916,false,16,0,664.0
6,237,-16.335658092647968,-4.770767596344255,false,0,0,1887.0
7,55,16.394351305475617,-13.738080611565152,false,0,0,1415.0
8,36,0.7270057417467718,-6.056495176852144,false,0,0,711.0
9,259,-15.1383723460046,-2.1113352998597525,true,0,34,1919.0
10,150,-15.616931507810605,-15.46980686503038,false,0,0,635.0
11,145,-10.012962701232517,4.189657712583572,false,0,0,1602.0
12,170,-8.358216715918957,-9.745547854789267,false,0,0,2448.0
13,87,-2.8778742082320306,-2.5407967159371876,true,0,30,571.0
14,351,6.691423266651994,12.022235879080677,false,0,0,2113.0
15,187,-9.018478629929902,-7.760716768286192,false,0,0,2085.0
16,288,15.044763625990772,-14.288159652402813,false,0,0,1931.0
17,349,-10.656592876493189,7.860710506311815,false,0,0,1305.0
18,27,-4.057486569141908,-5.88180460620685,false,46,0,1827.0
19,264,0.5033291521199837,7.983593973726023,false,0,0,1831.0
20,328,0.57393345485617,-6.251628592808922,false,35,0,1573.0
21,41,-15.906396381597878,13.27437521141656,false,0,0,1761.0
22,295,-12.03494137839127,10.381177006532095,false,0,0,483.0
23,162,5.355400371021494,-1.050960939380797,true,0,28,1732.0
24,239,-7.895428383290678,7.730588954816288,false,19,0,2506.0
25,197,-4.214925619133771,-2.1922556830217634,false,3,0,1694.0
26,73,9.335813415810565,8.480720050050278,true,0,16,1543.0
27,147,-10.811431479308444,7.10617516688132,false,0,0,2375.0
28,109,2.5234442932148466,-11.606634612232371,false,0,0,1309.0
29,78,-10.107670419936433,-3.7895570166456176,false,0,0,1497.0
30,284,-15.928706806469926,0.9037566777066753,false,0,0,1415.0
31,58,-4.231921560845171,-1.1468094876472512,false,0,0,367.0
32,228,-15.200663987053884,-2.496516812565749,false,0,0,1343.0
33,251,17.20231852618719,-7.378349825573103,true,0,32,1928.0
34,63,-8.224645528946882,-12.128971921752294,false,0,0,689.0
35,275,-15.916139172361163,-1.1679800268519276,false,0,0,1260.0
36,271,13.812215727812804,-6.676240640757863,false,0,0,1786.0
37,300,17.232899163970476,14.77833684579312,false,7,0,2333.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
