,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,13.46945293400507,6.101304889769068,false,0,0,560.0
1,299,4.052922249629892,9.764489684119935,true,0,32,604.0
2,38,14.661982394594117,-14.966894684853605,false,0,0,2530.0
3,74,-12.900077415334597,-16.88907336008336,true,0,8,575.0
4,104,13.994149246550938,14.118042681412824,false,0,0,870.0
5,324,10.371911780795669,-12.258963253000566,true,0,12,1251.0
6,352,7.086641808572121,2.0323932409951673,true,0,29,2120.0
7,232,9.574774433330708,13.267306219294266,true,0,13,477.0
8,272,4.474802226907866,5.017172355945527,true,0,12,2493.0
9,290,16.376335596900432,-16.632750369384866,false,0,0,1511.0
10,33,-14.078642969648685,-16.0811636483065,true,0,21,1093.0
11,176,-7.807006367259497,-5.403992987847499,true,0,25,127.0
12,86,14.48036086785668,-14.580981045997797,false,0,0,1558.0
13,230,-8.68892034660455,15.811273570859406,true,0,24,1864.0
14,74,-2.077472978898211,-14.40383072456701,true,0,26,2545.0
15,246,6.004024842651853,-17.245246402596333,false,29,0,178.0
16,292,11.297286512944893,-1.251929229126103,false,0,0,194.0
17,321,-0.09342017525568214,-15.858506980311525,true,0,36,1346.0
18,191,-11.835356960860617,0.8636843958554741,false,0,0,397.0
19,334,-13.640415679023269,5.046885930133016,true,0,40,1191.0
20,250,-0.3000653749351332,13.571946370459324,false,0,0,1620.0
21,125,5.301245746215677,10.782460799082264,false,0,0,2590.0
22,297,-10.843992384863187,2.377128081832892,false,52,0,1148.0
23,106,-2.849824062188855,6.103392663056901,false,0,0,1035.0
24,299,-2.7108300802471583,-14.606855007866958,true,0,22,1144.0
25,251,14.136895284172207,-0.5733435437855514,false,0,0,829.0
26,341,3.6105298041148233,7.9883862712782,true,0,22,444.0
27,116,-14.353946697828315,-16.069191697394864,true,0,28,2369.0
28,34,-7.2092363504910395,3.230610379740106,false,0,0,2169.0
29,339,-13.041069678686117,-8.047188956498369,false,0,0,1652.0
30,299,4.111463117705648,-3.7202595296422114,false,29,0,368.0
31,326,10.851021809746994,7.074774801369707,true,0,22,2416.0
32,288,-3.673471648182815,8.62038699911752,false,0,0,1335.0
33,277,-13.557979085124886,11.191388820507807,true,0,31,2181.0
34,86,-3.8269800867111003,2.6816647292577183,false,0,0,845.0
35,94,16.891815612127722,10.705359124414711,true,0,10,304.0
36,281,-5.653265353111539,-8.515056395483105,false,0,0,1846.0
37,314,-13.357404591450578,-15.068525142767381,true,0,30,447.0
38,58,16.643998069836098,13.35788453033548,true,0,9,1818.0
39,293,7.513321965054271,-11.028659538774548,false,51,0,1664.0
40,165,17.19674246019429,-15.981117866812387,false,0,0,972.0
41,281,-5.925929478991802,8.969075381865848,false,29,0,1038.0
42,112,-7.741541751555888,3.833723453955235,false,0,0,1560.0
43,252,11.507600339812178,6.924364566427677,true,0,35,1564.0
44,24,-8.449089176244405,-0.4128465784076304,true,0,33,2081.0
45,14,4.017728664614725,-3.029078646197306,true,0,20,1020.0
46,258,3.75487407669677,-3.3127720493272634,true,0,0,1036.0
47,167,8.189987203326123,-1.1759931042582332,true,0,28,2507.0
48,103,6.073873888998317,-6.996243886852144,true,0,5,1306.0
49,293,-0.5238152811006723,-8.1211986030832,false,29,0,575.0
50,161,-15.200851806434338,10.725628413578587,true,0,26,1138.0
51,75,12.141712029136665,-7.578530251218695,true,0,21,299.0
52,40,15.437729211392845,11.2446145326247,true,0,17,666.0
