,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,7.975794124016224,-5.591649434525388,false,0,0,843.0
1,18,15.427066655276988,15.457324029334343,true,0,11,1534.0
2,158,-10.526800943645176,-11.184139740283007,false,0,0,2403.0
3,124,14.28976232856118,11.002286549330055,false,0,0,1841.0
4,188,-0.9852750047446843,16.312535417894573,false,0,0,461.0
5,92,-0.9835503103279996,1.8577516945389603,false,0,0,680.0
6,30,-13.540183872829243,-12.617868275863488,false,0,0,1903.0
7,68,-7.5324870499823,-14.358702378305884,false,0,0,1431.0
8,155,10.171305832808148,-11.549582214532725,false,0,0,727.0
9,75,-13.223058673813242,-11.70768707078965,false,43,0,1935.0
10,91,17.22617156530023,11.565808119509157,false,0,0,651.0
11,196,-11.027935802911749,-1.5068261044034534,false,0,0,1618.0
12,79,-8.734969358564964,15.086483300889649,false,0,0,2464.0
13,36,4.520781377598565,-15.16993842752603,false,0,0,2129.0
14,136,-1.723120423833067,15.391432931453807,false,0,0,2101.0
15,232,4.1490894201243655,-15.930353197105697,false,0,0,1947.0
16,325,-0.08126821692768132,13.92453862704809,false,0,0,1321.0
17,174,-2.41359141047346,-10.124334618115402,false,30,0,1843.0
18,305,3.8798716845957744,-17.059860274994094,false,0,0,1847.0
19,291,8.234785301013295,-0.8867579046050452,false,19,0,1589.0
20,61,-15.048349350781338,-8.831252309151157,false,0,0,1777.0
21,275,10.739569322701838,13.063539598946003,false,0,0,499.0
22,60,-10.283335371573022,2.560558137262053,false,3,0,2522.0
23,255,-6.264862242774633,-14.262443062432435,false,0,0,1710.0
24,283,5.9879914004624935,3.95723470158693,true,0,32,1559.0
25,245,-11.33216971281334,-3.0803543636539468,false,0,0,2391.0
26,285,4.048895355798933,-16.604695368980472,false,0,0,1325.0
27,3,-1.977743214247385,-2.7366605734514935,false,0,0,1513.0
28,93,-9.200223928935022,-0.630160419523481,false,0,0,1431.0
29,346,-9.455067786204069,6.0438482048665065,false,0,0,383.0
30,76,-14.77615576183793,8.839167862982267,false,0,0,1359.0
31,137,-14.021068674205535,16.127148696068357,false,45,0,1944.0
32,351,0.403974514322958,-11.330016729619743,false,0,0,705.0
33,82,-12.600493150080926,5.733126062790339,false,0,0,1276.0
34,3,-16.804819505505545,-10.27471523806004,true,0,9,1802.0
35,19,9.652900356766414,-17.078900378686132,false,0,0,2349.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
