,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,8.854567109428748,5.5374042770283936,false,48,0,613.0
1,155,-8.754476118244654,3.4557329413090896,true,0,8,923.0
2,136,8.314373565346177,-6.8001134488506265,false,28,0,1304.0
3,182,6.364448549443511,4.478798631064479,false,11,0,2173.0
4,176,4.574480769201663,10.575018175392051,false,28,0,2546.0
5,189,2.7912286625352594,-15.82097336046113,true,0,5,1564.0
6,281,2.915388833691469,5.231913500887964,true,0,14,1611.0
7,282,5.357017651695564,-11.580101325583998,false,14,0,2598.0
8,160,1.0131390300984222,-2.9610506349078247,false,0,0,231.0
9,118,-14.55642681995715,5.1306097113800435,false,46,0,247.0
10,86,7.6198303133275544,-16.709513289806893,true,0,13,450.0
11,291,-8.685010776623892,-8.778199058661174,false,0,0,1244.0
12,44,7.986418861646242,-12.235361762532232,false,51,0,1673.0
13,279,15.526640586913967,12.512192856883566,false,0,0,1201.0
14,116,-11.034099833958223,-13.405148047225588,true,0,22,1088.0
15,194,-14.666810850247245,-15.64334046785252,true,0,33,882.0
16,312,1.8604996952317037,-7.653747149948945,false,18,0,497.0
17,236,-13.900723277103438,10.87408524680197,false,12,0,2422.0
18,198,7.326563801970367,6.534772712257872,false,0,0,2222.0
19,142,5.6034878157986245,6.6784518440031135,false,0,0,1705.0
20,94,-3.7262990939406233,-2.530231882927574,false,0,0,421.0
21,76,7.0819123465221905,-10.265054114226357,false,0,0,1388.0
22,146,11.808118727046068,-6.443324318785937,false,9,0,2234.0
23,129,16.744285997356588,6.20692483941251,false,30,0,357.0
24,245,-2.39258817786515,-0.44113216321203963,false,0,0,1899.0
25,162,-6.434294311407888,10.600776399976576,false,31,0,1871.0
26,152,-9.439895215243029,-4.844176535773986,false,0,0,1717.0
27,120,9.469962618883402,9.97053271889588,true,0,5,1025.0
28,269,-9.132092814995678,0.263250327594474,false,0,0,1091.0
29,149,14.309140121885656,-12.262487375988828,false,0,0,1613.0
30,45,-3.9483894259880032,1.1625444061851948,false,5,0,1617.0
31,65,10.681981041109127,-1.4593616846698578,false,35,0,1359.0
32,32,-6.346994559305133,-4.801743816730618,false,0,0,628.0
33,326,-3.2944184564765018,15.873033590361954,false,23,0,1547.0
34,93,-7.851245646861427,5.21654350065879,false,0,0,269.0
35,65,10.975815116638383,-12.595222303941272,false,0,0,1518.0
36,332,-14.690781624245785,17.089802769624548,true,0,6,2292.0
37,218,-11.363022085357827,-13.33603947068788,false,50,0,1480.0
38,294,-16.52097334333376,0.40496276377857693,false,6,0,1329.0
39,123,10.119385610378366,-10.172144645889734,false,0,0,2161.0
40,136,3.019648774472017,-1.2959512099126456,false,0,0,1095.0
41,190,-11.51493786337969,-13.91314846312493,false,0,0,1283.0
42,221,-9.964178171125079,14.001793115904523,false,46,0,1201.0
43,303,13.375847862530641,-15.608126996781483,false,2,0,446.0
44,32,-9.129715034841817,6.827248924970934,false,21,0,1858.0
45,48,-14.737688817523775,-17.320026051037804,true,0,23,2065.0
46,77,15.729579343641216,-8.808951896388912,false,9,0,1520.0
47,342,3.8971142101760208,0.10354081925126879,false,0,0,153.0
48,172,-4.479526767852409,-10.653392961456971,false,0,0,1649.0
49,334,3.2609355926267547,-9.01711099985275,false,42,0,1831.0
50,25,14.479897506703113,-9.10218570787226,false,0,0,1129.0
51,31,14.388024926118128,-14.616854082000971,false,25,0,1714.0
52,81,-5.62013169735763,6.322361218553081,false,0,0,475.0
53,218,-11.275933880584429,-1.3750108678996145,false,0,0,1046.0
54,92,3.963500675749402,12.271067684691749,false,0,0,1572.0
55,262,11.528794659847929,4.423757140638078,false,22,0,2119.0
56,273,3.4866905366647676,-8.184795854423704,false,0,0,2195.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
