,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-10.753041653712167,6.166499874219714,false,0,0,544.0
1,194,9.306648180953829,-14.688288078399282,true,0,16,588.0
2,18,3.923606082166649,12.28710304048673,false,0,0,2514.0
3,177,-1.3410327964406836,10.937008148139425,true,0,39,179.0
4,184,-10.894932165434389,14.298025587633948,false,0,0,559.0
5,172,15.639137057437662,11.626032657780149,false,0,0,854.0
6,47,15.039392075414382,13.76194609241208,false,0,0,1235.0
7,117,6.314273064157114,-3.187511565488459,true,0,13,2104.0
8,137,5.9675223453085415,15.308984206493953,false,0,0,461.0
9,211,5.18194190046998,15.217338536992287,false,0,0,2477.0
10,150,15.57227790192972,-13.92458500752842,false,0,0,1495.0
11,170,14.454249500377504,16.024276680927713,true,0,5,1077.0
12,69,-14.692923562516565,3.1204761145797355,true,0,9,111.0
13,54,-16.34411210121779,-13.217322664052878,false,0,0,1542.0
14,35,-14.560923822819806,-16.834785947490648,true,0,8,1848.0
15,61,-14.794088275664217,14.790459127786002,true,0,10,2529.0
16,215,-16.397349731220338,13.946359680360823,false,45,0,162.0
17,307,13.850154348349818,-15.875891767371728,false,0,0,178.0
18,195,9.030301204318945,15.093533790490332,true,0,39,2538.0
19,191,11.646778170797747,14.281430777811861,true,0,20,1330.0
20,145,9.411074462786717,-16.48717530909066,false,0,0,2597.0
21,193,-6.8652005388586055,5.70727683906561,false,0,0,381.0
22,40,-12.70632952729285,-7.759706824913871,true,0,24,1175.0
23,12,2.5220045083301366,-12.473296935659247,false,0,0,1604.0
24,327,7.9175073276142545,13.193560171743622,false,0,0,2574.0
25,18,-7.741177086087524,-1.548543542287903,true,0,25,1132.0
26,268,-10.869884792138944,1.7258957743282934,false,0,0,1019.0
27,179,3.516782985767,-10.602739174613125,true,0,6,1128.0
28,160,-11.804450814544806,-4.403329917082016,false,0,0,813.0
29,281,-3.774574298645287,13.83785178738507,true,0,6,428.0
30,227,14.889833435238797,-7.311541220698368,true,0,12,2353.0
31,230,-15.230720621585206,3.6536807438506784,false,0,0,2153.0
32,104,-10.744577405240301,-16.643103115878503,false,0,0,1636.0
33,230,-0.011572091192862066,-6.6383611155321995,false,45,0,352.0
34,7,13.0482321788948,7.0995538494993955,true,0,6,2400.0
35,231,-7.082543046725059,12.983833211103029,false,0,0,1319.0
36,45,-14.593911044896778,11.637850956515488,true,0,15,2165.0
37,270,-7.837718825958474,8.468813636717785,false,0,0,829.0
38,359,7.752677970245777,2.81888387848871,false,0,0,288.0
39,277,3.5036641778668263,2.417911242590369,false,0,0,1830.0
40,171,-8.276880185370727,-17.054202457850373,true,0,14,431.0
41,25,5.748918836683845,11.47497271076117,false,0,0,1802.0
42,302,16.86956351304708,15.844827149089216,true,0,26,1648.0
43,33,12.036529444109945,-11.650543495783543,false,0,0,956.0
