,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,5.597791436756653,-10.904045349010556,false,0,0,850.0
1,197,16.11795147457921,-17.123635690894513,true,0,18,1541.0
2,261,-11.604388239104402,-16.343401073182193,false,0,0,2410.0
3,58,-14.969747773946903,11.71912298498282,false,0,0,1848.0
4,97,1.5971749512365838,10.79695416996318,false,0,0,468.0
5,345,-0.3513529257482982,7.781685092126103,false,0,0,687.0
6,72,-8.130310191245185,-9.09734228275434,false,0,0,1910.0
7,59,-2.1791645031969864,-13.961865419824077,false,0,0,1438.0
8,244,6.742296539023834,-15.49903511647792,false,0,0,734.0
9,100,-7.687916120978232,-15.27170932650863,false,36,0,1942.0
10,162,-15.480687685392981,6.723241739933988,false,0,0,658.0
11,312,-13.932899309079543,-4.852266946090021,false,0,0,1625.0
12,57,-4.4346943793720985,-15.375765480485386,false,0,0,2471.0
13,159,8.629621716165193,15.15410124364437,false,0,0,2136.0
14,184,2.867459849152699,12.828812313705283,false,0,0,2108.0
15,140,3.425960385348122,13.16277727855396,false,0,0,1954.0
16,45,-3.3732077473672732,15.014243834554728,false,0,0,1328.0
17,241,-4.253266699022499,-16.21588007762264,false,23,0,1850.0
18,275,-0.2801985976485285,-13.303402863624736,false,0,0,1854.0
19,342,3.326847983906775,-3.0262607944676425,false,12,0,1596.0
20,260,16.38779893425194,-5.979895487968539,false,0,0,1784.0
21,325,4.613916589728712,14.512016166511376,false,0,0,506.0
22,249,-9.700729853613154,1.23719802657865,false,0,0,2529.0
23,56,-3.813352990909651,-10.733464034892988,false,0,0,1717.0
24,293,1.1302028198750795,1.44859366120706,true,0,39,1566.0
25,182,-9.178994390008363,-9.14960250293423,false,0,0,2398.0
26,287,-1.920436374138441,16.55657555034609,false,0,0,1332.0
27,329,-6.63975705125062,-0.717427969557588,false,0,0,1520.0
28,234,-9.375769168369247,-4.663339518611036,false,0,0,1438.0
29,344,-6.786042138907986,11.674048900368424,false,0,0,390.0
30,312,-13.553277056371527,11.677753418846661,false,0,0,1366.0
31,168,-13.192325411936933,10.571371916986301,false,38,0,1951.0
32,28,-2.4743581090401463,-5.580092595705342,false,0,0,712.0
33,185,-13.486210560798826,-0.26415081399726936,false,0,0,1283.0
34,351,17.409375347158985,-3.9472745170153094,true,0,16,1809.0
35,82,14.820236686513582,-12.864108093100333,false,0,0,2356.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
