,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,4.625057324348282,-7.0170571849155925,false,0,0,881.0
1,179,-10.087563633438492,10.56213498494121,false,0,0,2441.0
2,313,-1.23029711046421,10.509313029367663,false,0,0,1879.0
3,68,11.667849039433367,10.333893740926154,false,0,0,499.0
4,242,1.3743913552014182,2.8348386286467435,false,0,0,718.0
5,112,0.48883769998077065,-5.771508663703845,false,0,0,1941.0
6,13,-15.69692740664442,-8.678100092614233,false,0,0,1469.0
7,1,4.864042372346225,-15.134520721217564,false,0,0,765.0
8,271,12.495061904487512,-0.3022425967553616,false,5,0,1973.0
9,226,2.411998741258121,14.913718384021175,false,0,0,689.0
10,77,5.924952004984992,-2.1073471807390085,false,0,0,1656.0
11,169,-9.422033896885942,-0.47343288533053884,false,0,0,2502.0
12,92,6.863356133374443,-5.698402215958253,false,0,0,2167.0
13,234,-2.972556910761515,16.36588069642633,false,0,0,2139.0
14,287,-7.162384944111103,-16.00840505051219,false,0,0,1985.0
15,189,-0.8874269528790042,16.274798659895662,false,0,0,1359.0
16,38,-1.2663411799341588,-9.67203685819239,false,0,0,1881.0
17,337,-13.526615583424327,-12.872114611688188,false,0,0,1885.0
18,209,0.6510027852002203,-9.522092272336966,false,0,0,1627.0
19,13,14.779111633051476,12.44381538977531,false,0,0,1815.0
20,150,-7.629802687002465,-4.388744781359173,false,0,0,537.0
21,325,-16.50770283690401,-13.922485461989076,false,0,0,2560.0
22,256,16.76640347915861,-16.896800220014967,false,0,0,1748.0
23,353,0.467126059933489,2.44945642566378,false,23,0,1597.0
24,65,-10.44117306441115,-16.20282451307285,false,0,0,2429.0
25,250,-12.274897105143953,-8.982701655355891,false,0,0,1363.0
26,74,-7.051537375134787,13.190360761703221,false,0,0,1551.0
27,282,8.837928074004463,13.869741156081739,false,0,0,1469.0
28,258,5.9369872203737994,4.4029630789825305,false,0,0,421.0
29,8,15.319052927999108,-16.538074509991382,true,0,26,1397.0
30,124,8.875567235088925,10.843837810618705,false,7,0,1982.0
31,229,-1.5254153011280613,-5.833147560499032,false,0,0,743.0
32,281,15.60107860811577,-8.768702546505109,false,0,0,1314.0
33,71,13.289416526571534,-1.6697589274508577,false,46,0,1840.0
34,354,-12.154949448718444,8.883827432402908,false,0,0,2387.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
