,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,15.688629734182548,-1.0060679429551258,false,0,0,694.0
1,214,2.1284027710594273,15.094481700432288,false,0,0,1385.0
2,184,11.598842328676966,-5.917166385885101,false,0,0,2254.0
3,39,9.149315051032497,-12.03903917195952,false,0,0,1692.0
4,292,-2.531951596360819,-0.8793554564683226,false,0,0,312.0
5,89,8.448049336523162,3.269996984855424,false,0,0,328.0
6,241,-15.975264530349767,2.0445176139260752,false,0,0,531.0
7,213,-1.277772385955028,-7.692604559029576,false,0,0,1325.0
8,335,-1.476321233119694,-15.833226491855417,false,0,0,1754.0
9,247,14.649761691348917,6.4135277855967985,false,0,0,1282.0
10,84,2.4313878019858906,12.41165596202062,true,0,15,963.0
11,295,6.576968462465061,15.475564457957567,false,0,0,578.0
12,348,-3.4493370800071257,-7.773472849729831,false,0,0,2503.0
13,259,1.8928593163597192,8.633238414362243,false,0,0,2303.0
14,198,13.603141055521075,-9.229258785117874,false,0,0,1786.0
15,203,-6.227252311673576,-7.696210144663668,false,22,0,502.0
16,106,-8.85818236074212,-16.036730333774383,false,0,0,1469.0
17,65,-8.731173229874518,-10.454148878057122,false,0,0,2315.0
18,262,-1.0060943389411905,2.9854847002206544,false,0,0,438.0
19,84,-13.524537675908423,-14.853901097221025,false,16,0,1980.0
20,280,-3.2331838707101297,7.969496524516463,false,0,0,1952.0
21,241,13.059904600985929,14.15642634387026,false,0,0,1798.0
22,335,4.022977057578483,1.540110434649577,false,0,0,1172.0
23,184,-17.374538038041113,-10.5258514247435,false,0,0,1694.0
24,36,12.174553514030809,10.521203432424041,true,0,33,1698.0
25,128,9.19200978007275,3.824986467923954,false,0,0,1440.0
26,295,10.104294648222057,13.07895624627031,false,0,0,1628.0
27,63,12.376969339551954,13.707115465072926,false,0,0,350.0
28,95,-4.198362004788647,-8.553047058619496,false,0,0,1599.0
29,325,16.87932418486177,-12.298829973335831,false,6,0,2373.0
30,112,15.92967081898577,-15.122875287713716,false,0,0,1561.0
31,198,4.903202724670934,17.327394878672937,false,0,0,1410.0
32,301,5.887521184166959,7.709432279249796,false,0,0,2242.0
33,23,-4.043409308343466,-9.014368136166425,false,0,0,1176.0
34,229,3.1744323050383945,0.9421556717911193,false,0,0,1364.0
35,280,8.544556953774432,7.937345098444726,false,0,0,1282.0
36,86,4.2434255463443185,1.1155574834570656,true,0,29,1601.0
37,297,13.324794230642137,17.056164966230124,false,0,0,234.0
38,68,9.329613238286992,-0.5370742334741676,false,0,0,1730.0
39,182,-8.627464179487394,13.984835335598257,false,0,0,1912.0
40,308,11.890649872273098,-15.246797624510423,false,0,0,1210.0
41,19,-0.180652537724159,-13.114500235311318,false,0,0,1795.0
42,76,15.960201347703723,-12.649131353299769,false,0,0,556.0
43,35,10.594510555831633,12.593522375448266,false,0,0,1127.0
44,248,7.563094233722656,-0.05332906038957419,false,0,0,1653.0
45,294,7.101310393588169,-7.776813940836067,false,0,0,2200.0
46,160,13.44597150547915,-9.53029605789885,false,0,0,2276.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
