,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,6.898274304191028,-8.015933224419337,false,0,0,846.0
1,325,14.066929288311245,-16.914557632155244,true,0,14,1537.0
2,149,-8.937531890354322,-13.727511914242273,false,0,0,2406.0
3,46,16.50228780454369,10.63186592826918,false,0,0,1844.0
4,133,0.02801537862333281,13.744054670937768,false,0,0,464.0
5,358,0.11706410397177079,4.420043339105095,false,0,0,683.0
6,31,-11.531052758590066,-10.529065719045729,false,0,0,1906.0
7,147,-5.331479590119539,-16.153677702214342,false,0,0,1434.0
8,190,9.997657655141218,-14.088681890458874,false,0,0,730.0
9,148,-11.192379118662203,-13.749493804650978,false,40,0,1938.0
10,157,-15.613459369156109,9.838832795354513,false,0,0,654.0
11,192,-10.766375930943617,-4.367921297996186,false,0,0,1621.0
12,8,-7.5554255616107815,-17.29019375401113,false,0,0,2467.0
13,168,6.6394659906103355,-16.399644055789047,false,0,0,2132.0
14,88,0.0653666772688053,13.734110007437486,false,0,0,2104.0
15,160,4.5085088324535665,16.13619543375682,false,0,0,1950.0
16,225,-2.754210939443172,13.165954620084014,false,0,0,1324.0
17,177,-3.204992372982232,-12.891895389193264,false,27,0,1846.0
18,20,2.832234045871993,-14.778190733259734,false,0,0,1850.0
19,229,5.878869870619378,-2.376351940345346,false,16,0,1592.0
20,297,-15.246978648852197,-6.892454056399402,false,0,0,1780.0
21,262,7.771479372420859,12.646401759861734,false,0,0,502.0
22,83,-7.5886895827837835,3.7254754798041376,false,0,0,2525.0
23,43,-6.9711590614612335,-12.68034098110495,false,0,0,1713.0
24,184,4.65219048359939,1.4508576378561273,true,0,35,1562.0
25,127,-10.120689945513705,-5.544389488682179,false,0,0,2394.0
26,233,1.339150337849215,-16.869530222800847,false,0,0,1328.0
27,269,-3.692580875867213,-0.8915004368890916,false,0,0,1516.0
28,149,-6.831472109645391,-2.1437621852658237,false,0,0,1434.0
29,43,-7.874275379842403,8.213573053274756,false,0,0,386.0
30,60,-12.272075791123504,8.192189707219047,false,0,0,1362.0
31,191,-12.430136030423986,14.237678803045725,false,42,0,1947.0
32,318,-1.32651603570022,-8.952520912897443,false,0,0,708.0
33,216,-12.09727118760337,3.365989289300307,false,0,0,1279.0
34,348,-16.614374835683407,-7.3385835704551,true,0,12,1805.0
35,22,11.438275559395604,-14.740947914906066,false,0,0,2352.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
