,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,11.781063800177629,0.6365414657559176,false,0,0,689.0
1,187,5.690631925939769,16.80758838196407,false,0,0,1380.0
2,233,14.965717079428813,-4.282767336188747,false,0,0,2249.0
3,18,6.260726058943769,-15.780207773254368,false,3,0,1687.0
4,273,1.230786804608365,-3.398132387078622,false,0,0,307.0
5,106,5.683600789657275,0.7022652086924603,false,0,0,323.0
6,275,-13.899726834470993,4.536156431713217,false,4,0,526.0
7,338,-3.774130359542054,-8.187639971011842,false,0,0,1320.0
8,256,-0.2974499049429594,15.107795050047265,false,0,0,1749.0
9,179,-16.67042915727068,9.61056303710422,false,0,0,1277.0
10,224,0.1590123218035936,13.778986676529701,true,0,10,958.0
11,247,11.228612387303848,16.397920439206025,false,0,0,573.0
12,255,-0.5051711103609832,-9.150314638874878,false,0,0,2498.0
13,304,5.911033826634254,6.42780994242135,false,0,0,2298.0
14,217,16.54363185792942,-6.3778397301005025,false,0,0,1781.0
15,314,-7.0855903456304,-7.172278804521307,false,27,0,497.0
16,122,-13.496619515582134,-14.405223700193451,false,0,0,1464.0
17,108,-11.005359345467939,-14.347792029550662,false,0,0,2310.0
18,258,1.6882440025165355,6.514191972007053,false,0,0,433.0
19,184,-12.021851447145314,-16.81046036215029,false,21,0,1975.0
20,50,0.6537794939909175,5.416543766908154,false,0,0,1947.0
21,221,14.485341425874571,-16.74298087800025,false,0,0,1793.0
22,4,4.248059706645815,-2.704970041126896,false,0,0,1167.0
23,178,-14.243575600350752,-7.697666818931078,false,0,0,1689.0
24,37,8.075567393706725,9.117985448103967,true,0,28,1693.0
25,87,5.512016828204955,6.110334643907249,false,0,0,1435.0
26,303,13.008229374434471,10.863310988851284,false,0,0,1623.0
27,332,9.288348403559041,11.400627899914532,false,0,0,345.0
28,32,-8.565353421799005,-9.20847434606948,false,0,0,1594.0
29,202,-15.157289978050573,-13.3259334599442,false,11,0,2368.0
30,132,14.639360508860436,-10.839967437472172,false,0,0,1556.0
31,292,8.7830381230464,-16.836209237504193,false,0,0,1405.0
32,258,9.140163641043872,4.044455227803718,false,0,0,2237.0
33,339,-7.038242689245162,-12.930549949967189,false,0,0,1171.0
34,213,7.589493455829432,2.8585748208764756,false,0,0,1359.0
35,42,11.778871578076778,5.628614075327649,false,0,0,1277.0
36,68,0.3135086042091082,-1.48975074712636,true,0,24,1596.0
37,315,-17.30672431787233,14.772538249923135,false,0,0,229.0
38,336,7.216677892836226,-3.5162172056445735,false,0,0,1725.0
39,237,-6.169075371899513,16.738569681698646,false,0,0,1907.0
40,315,16.091757871361747,-15.300734374932736,false,0,0,1205.0
41,259,1.4996429027397558,-16.97192183261588,false,0,0,1790.0
42,24,12.903237659410236,-15.395624506748659,false,0,0,551.0
43,278,12.082133771444685,10.088468293383187,false,0,0,1122.0
44,295,8.667018516608778,3.625386579446415,false,0,0,1648.0
45,69,8.222642362177922,-11.376727366776064,false,0,0,2195.0
46,263,15.93940687433683,-9.684623512199762,false,0,0,2271.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
