,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,-16.205276692499655,10.822149047817161,false,0,0,718.0
1,53,12.382481775273162,11.218882986286602,false,0,0,1409.0
2,236,-11.299544059785726,-4.540380030751352,false,0,0,2278.0
3,294,-14.56519035087665,-16.522473291601333,false,0,0,1716.0
4,211,-16.133911531002372,3.733388794090006,false,0,0,336.0
5,318,0.9275849393885028,11.429964587167266,true,0,4,352.0
6,157,-14.370483420066094,-15.878000349315835,false,0,0,555.0
7,90,-12.573537324521148,-4.988153671290681,false,0,0,1349.0
8,284,-5.831305474355128,-16.133997432206424,false,0,0,1778.0
9,242,5.156595458871897,2.952844180787251,false,0,0,1306.0
10,81,16.892090773125172,1.986411370295112,true,0,39,987.0
11,282,2.509969546816577,6.46249887985147,false,0,0,602.0
12,312,15.259296969492986,-3.3656032442513353,false,0,0,2527.0
13,26,3.9549145499247884,12.629201142903073,true,0,8,2327.0
14,128,14.440270736783912,-16.81826215104694,false,0,0,1810.0
15,271,-14.350134769111438,-15.526018519572931,false,0,0,526.0
16,199,-17.3610493031305,-13.431422645378671,false,0,0,1493.0
17,300,-4.229897307310988,9.928746694352036,false,0,0,2339.0
18,302,17.000483604375454,-4.620427658495984,false,0,0,462.0
19,336,-6.752424685202541,-1.9131871035506018,false,0,0,2004.0
20,173,3.493857221601691,-4.879134503539298,false,0,0,1976.0
21,76,0.49971554508393934,14.386313879031006,false,0,0,1822.0
22,267,-5.710213430953451,3.553068066056523,false,0,0,1196.0
23,206,-12.293968991164999,-7.682212753940126,false,0,0,1718.0
24,340,1.3305788153568783,12.628509272910865,false,36,0,1722.0
25,191,11.437112039124544,-8.95961975556471,false,0,0,1464.0
26,208,-1.0902501623640712,9.004390457827864,false,0,0,1652.0
27,1,7.93865689708062,-11.851588562186967,false,0,0,374.0
28,231,8.283679433411683,-3.3671344866448685,true,0,14,1623.0
29,240,-9.428343590584598,12.027263277628803,false,0,0,2397.0
30,152,-13.724137511609387,-12.146411242585401,false,0,0,1585.0
31,171,9.364783110084709,2.5293559396191303,false,0,0,1434.0
32,117,1.561417496322668,6.407585145642756,true,0,20,2266.0
33,88,9.541431616140661,5.786247489746449,false,0,0,1200.0
34,151,-15.871285032574475,-7.820100201072798,false,0,0,1388.0
35,72,8.480281217244713,9.847698362555928,false,0,0,1306.0
36,42,17.191343911244477,12.81063827352118,false,0,0,258.0
37,79,17.1808355411678,1.7627786023684653,true,0,1,1754.0
38,48,17.348744231147574,5.361862388102846,false,0,0,1936.0
39,166,8.933482384396516,-0.7283466056714049,true,0,6,1234.0
40,175,-7.1839223642243875,-9.140997567005478,false,0,0,1819.0
41,75,-10.684304052301515,9.611756636298615,false,0,0,580.0
42,308,7.714325028948311,-17.394992016400984,false,0,0,1151.0
43,238,-6.9491708525462785,-2.6472251885495637,false,0,0,1677.0
44,335,-11.846892233590335,-1.9521984042049008,false,0,0,2224.0
45,238,-16.83845518267543,12.347703531314664,false,0,0,2300.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
