,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,16.945621458387613,14.955073877583365,false,0,0,759.0
1,104,-14.78257651684086,-9.551138957180964,false,0,0,1450.0
2,271,5.928461441831459,8.547845364210723,false,0,0,2319.0
3,178,-0.2678343453943609,-15.259293188772775,false,0,0,1757.0
4,334,7.046440828828983,-7.60491811421683,false,0,0,377.0
5,110,4.334211902560119,-16.444072222212476,true,0,9,596.0
6,89,16.614713541590636,-2.184953002300911,true,0,22,1390.0
7,230,-13.746840104060318,7.493805698067877,false,0,0,1819.0
8,7,-16.14690712015303,-6.115654574098549,false,0,0,1347.0
9,316,-4.331350009877466,-13.31032943713022,false,0,0,643.0
10,91,-5.697123617517668,12.46473045256999,false,0,0,2568.0
11,344,12.40397566133839,-4.950244391322383,false,0,0,1851.0
12,333,-16.626964594542848,12.881661401468861,false,0,0,567.0
13,335,10.263342111790257,-16.77513801068555,false,0,0,1534.0
14,77,2.3554238503669542,-12.363793692330262,true,0,28,2380.0
15,90,14.151591624595804,-12.410554417614666,false,0,0,503.0
16,16,-6.979256339542228,8.923124362361591,false,0,0,2045.0
17,154,6.87032385005603,1.519895029726172,false,0,0,2017.0
18,157,13.960286939341866,15.734397974293723,false,0,0,1863.0
19,6,7.652453565621633,-5.378366491493527,false,0,0,1237.0
20,344,-7.317942440280069,-5.730324920400673,false,0,0,1759.0
21,22,-16.528564617055874,15.338517550569957,false,0,0,1763.0
22,308,14.083634724781682,13.573579924559548,false,0,0,1505.0
23,22,-8.113232003890143,8.254595022908143,false,0,0,1693.0
24,125,2.8094886682833176,-4.170533673915372,false,0,0,415.0
25,238,-15.254030826813771,-8.115813433860719,false,38,0,1664.0
26,230,1.718480510423941,15.264609561516288,true,0,6,2438.0
27,241,16.409624118138883,-14.298178896487439,true,0,22,1626.0
28,32,6.637778168745453,-6.526563009788282,false,0,0,1475.0
29,130,1.9649930412860126,15.370617783862699,false,32,0,2307.0
30,165,6.401524775783231,8.102591146229475,false,0,0,1241.0
31,272,-17.14791361017593,-1.6654270088451513,false,0,0,1429.0
32,232,-4.9739078692348535,6.402608082939273,false,0,0,1347.0
33,157,1.6945594896790255,1.4285593295445786,false,0,0,299.0
34,233,5.273268993487919,-15.597350129760763,false,0,0,1977.0
35,182,-4.044124694826758,10.412040491466486,false,46,0,1275.0
36,145,1.4463592198660487,-7.594533647591735,false,0,0,1860.0
37,324,-0.2986765746799015,-9.218453036941352,false,0,0,621.0
38,258,10.331331139010102,12.180097199447069,false,0,0,1192.0
39,309,10.497444631719357,10.753829656795059,false,0,0,1718.0
40,28,-11.444627346634821,15.228474176812355,true,0,18,2265.0
41,27,15.776880872128059,-0.5904019119898879,true,0,28,2341.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
