,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,2.8369018718788483,-14.55394725162645,false,0,0,855.0
1,98,-16.038719289372988,14.774536309370855,true,0,23,1546.0
2,104,-8.908068565747035,-13.782617273681906,false,0,0,2415.0
3,65,-10.67092596567749,11.101631517765865,false,0,0,1853.0
4,353,3.6891864596528023,14.397139797817575,false,0,0,473.0
5,12,0.9354228426269238,12.58086235207717,false,0,0,692.0
6,264,-8.368950411114557,-5.659072598675206,false,0,0,1915.0
7,20,-0.7580101708954905,-9.758111352130765,false,0,0,1443.0
8,207,5.114346613219422,15.167050914646113,false,0,0,739.0
9,185,-7.62584043834644,15.543635487319861,false,31,0,1947.0
10,270,-16.468638911173613,2.884848058311589,false,0,0,663.0
11,305,-17.15154759909698,-1.262110298249148,false,0,0,1630.0
12,220,-3.346310590654375,16.939137780960486,false,0,0,2476.0
13,346,11.828336958954571,15.436964911717443,false,0,0,2141.0
14,278,0.7080594117208878,9.741158308575057,false,0,0,2113.0
15,42,6.8634440203074325,11.916978958930818,false,0,0,1959.0
16,93,0.005991139841973303,-17.028393195058566,false,0,0,1333.0
17,116,-2.902471207324636,15.03210797642866,false,18,0,1855.0
18,200,-2.239124606879872,17.377144068053614,false,0,0,1859.0
19,246,-1.3985992547137864,-2.340569853266278,false,7,0,1601.0
20,266,12.242913896502232,-4.5879553143441,false,0,0,1789.0
21,284,3.5765848482039493,-17.12314086000267,false,0,0,511.0
22,265,-14.115822776683196,-0.602292078169714,false,0,0,2534.0
23,282,-8.028913934121894,-10.54663961617232,false,0,0,1722.0
24,303,-2.8593297194531857,3.3252478448273277,false,49,0,1571.0
25,194,-12.315387715172633,-12.770515854207064,false,0,0,2403.0
26,335,-4.1121038134163586,-14.278933391467778,false,0,0,1337.0
27,17,-8.814977452685527,3.1532490707750265,false,0,0,1525.0
28,201,-12.67438387495352,-6.83811671682349,false,0,0,1443.0
29,148,-3.0862025816483927,12.179016829937336,false,0,0,395.0
30,267,-16.13080701306342,15.251200598077014,true,0,0,1371.0
31,131,-9.958406982943846,6.936780927100478,false,33,0,1956.0
32,123,1.3651399862054565,-8.207964149869323,false,0,0,717.0
33,138,-10.734445434968622,-4.156499991588623,false,0,0,1288.0
34,281,14.02287929726035,-2.2174374342721213,true,0,21,1814.0
35,65,-15.624112493407733,-10.855265904790045,false,0,0,2361.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
