,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,10.45901665635019,17.493132855593103,false,0,0,866.0
1,51,-14.376755242341389,12.17642034374745,true,0,34,1557.0
2,305,-10.772295032956906,-13.301693080571532,false,0,0,2426.0
3,81,-4.008956085996255,5.307676837749407,false,0,0,1864.0
4,63,6.542094821966183,13.999645944018127,false,0,0,484.0
5,168,9.712060130776221,11.590028969364155,false,0,0,703.0
6,67,-6.017241845609169,-10.252343250087497,false,0,0,1926.0
7,228,-9.581792723915697,-6.651499375994674,false,0,0,1454.0
8,294,-0.4032155217649437,8.393528288459816,false,0,0,750.0
9,211,-12.967733812868895,8.525624180800119,false,20,0,1958.0
10,18,10.322782228187544,5.596919904733968,false,0,0,674.0
11,230,9.690398547796264,-0.009953811921550093,false,0,0,1641.0
12,286,-10.513498085055971,11.370688337298922,false,0,0,2487.0
13,311,10.471115251972986,-10.470545842319765,false,0,0,2152.0
14,5,7.329002917822045,14.641512073335601,false,0,0,2124.0
15,214,0.7264410075742093,9.567413911938473,false,0,0,1970.0
16,353,-0.16294136893365735,-10.00138278276854,false,0,0,1344.0
17,306,-3.065649392424917,-14.13227087796151,false,7,0,1866.0
18,13,-4.184490520584734,-15.55121100971053,false,0,0,1870.0
19,202,-5.419185190473339,-9.469961218735246,false,0,0,1612.0
20,57,11.61123285383703,0.6276821320279278,false,0,0,1800.0
21,269,-2.615119882901678,-11.084382797427208,false,0,0,522.0
22,324,-15.076053538291026,8.116187459854894,false,0,0,2545.0
23,218,-16.60222826019881,-8.736106289636737,false,0,0,1733.0
24,162,-10.178602845739002,-1.0792988495323987,false,38,0,1582.0
25,299,14.395825577809532,-17.171366485297224,false,0,0,2414.0
26,318,-13.481923201409153,-10.363615599378788,false,0,0,1348.0
27,294,-7.479876229475373,11.551877142484564,false,0,0,1536.0
28,226,-14.736312222289117,-15.072371054758365,false,0,0,1454.0
29,142,1.6395266591143827,5.045613491693444,false,0,0,406.0
30,355,12.811231903882424,16.459541963035893,true,0,11,1382.0
31,33,-0.7470715950292627,9.687319266297447,false,22,0,1967.0
32,55,6.757660210864932,-11.015282384001377,false,0,0,728.0
33,139,-9.005959787827667,-3.0857788891196636,false,0,0,1299.0
34,218,7.117628208098577,-6.663417408316361,true,0,32,1825.0
35,282,17.21081964151133,-2.847438643002606,false,0,0,2372.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
