,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,3.964856672439786,4.783081054943265,false,0,0,678.0
1,136,6.734180317696679,-8.473273114515356,false,0,0,1369.0
2,52,-16.42110599947866,-8.62255071040514,false,0,0,2238.0
3,235,7.4485354330897176,-8.847820571956703,false,14,0,1676.0
4,196,11.394065715683862,-5.2910990941242355,false,0,0,296.0
5,100,-3.8256067288655213,-0.665228327429941,false,0,0,312.0
6,20,-14.781995100039584,9.843042440638222,false,15,0,515.0
7,330,-9.97497548376349,-11.994077331190354,false,0,0,1309.0
8,204,8.211538721195586,16.023982833116943,false,0,0,1738.0
9,286,-12.591685438292927,16.74383221053881,false,0,0,1266.0
10,245,5.8936181714968745,-13.83894286298326,false,0,0,947.0
11,40,8.334836078908356,-15.009320280822761,false,0,0,562.0
12,15,1.6135026532537617,-4.886295685146324,false,0,0,2487.0
13,358,3.349748007597767,2.2417172176791125,false,0,0,2287.0
14,343,-13.497732770025728,-11.162483037777267,false,0,0,1770.0
15,259,-9.90511393200256,-8.027115423052269,false,38,0,486.0
16,57,13.745249570002407,-15.483251869476437,false,0,0,1453.0
17,138,16.16540245034641,-14.366809230793525,false,0,0,2299.0
18,92,4.192985858165454,6.870123137555074,false,0,0,422.0
19,318,-15.167026101174121,16.342336142958985,false,32,0,1964.0
20,301,0.5360942017740615,10.08611383220143,false,0,0,1936.0
21,345,16.98020793241768,-16.638991206792856,false,0,0,1782.0
22,131,-2.9606810771028207,-1.8280684594410883,false,0,0,1156.0
23,70,-14.431162882329204,-2.5681546777301585,false,0,0,1678.0
24,133,1.5200265641927535,14.719361546647567,true,0,17,1682.0
25,88,2.901078972755206,10.605244081229774,false,0,0,1424.0
26,237,-11.799666334974166,10.506732088192312,false,0,0,1612.0
27,171,14.543511207639746,10.88770901285,false,0,0,334.0
28,258,-8.820871527918069,15.470174597370194,false,0,0,1583.0
29,244,16.768034705151344,-5.2814021455508815,false,22,0,2357.0
30,291,15.461099039181118,-15.935308926399085,false,0,0,1545.0
31,347,9.248456977101542,-16.701108589983473,false,0,0,1394.0
32,265,14.535622237812493,11.0003321381391,false,0,0,2226.0
33,56,-4.428087489713362,14.198048083614246,false,0,0,1160.0
34,303,15.713442055951674,5.073964347595066,false,0,0,1348.0
35,221,13.339260270324507,8.522983020266725,false,0,0,1266.0
36,152,4.818253487200266,-11.741259700126253,true,0,38,1923.0
37,191,-4.299687547026799,-5.196141274376718,true,0,13,1585.0
38,168,-15.239836800799939,10.186334623192169,false,0,0,218.0
39,82,6.543049227959114,1.3151749105450354,false,0,0,1714.0
40,192,2.563009938344166,-17.18851059679658,false,0,0,1896.0
41,346,-15.08822853795683,15.101623018563494,false,0,0,1194.0
42,342,-2.913516837187083,-16.820265465588722,false,0,0,1779.0
43,211,-16.91422399813462,13.824370688668061,false,0,0,540.0
44,271,16.651654612903496,14.555318806139056,false,0,0,1111.0
45,69,15.719423107158745,-1.6164402840840748,false,0,0,1637.0
46,264,11.398115717642574,-9.622034765298265,false,0,0,2184.0
47,247,-14.813309412538402,-2.399936240743595,false,0,0,2260.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
