,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-5.982876711579156,4.716886071055086,false,0,0,666.0
1,229,1.4819840742669381,-0.8183744423057747,false,0,0,1357.0
2,116,9.405368062139855,-4.702321625259046,false,0,0,2226.0
3,233,-1.171428401488765,-16.91401577295977,false,0,0,2599.0
4,323,15.789497929822192,-8.100162959010081,false,26,0,1664.0
5,85,7.010949120956534,1.5770001554000705,false,0,0,284.0
6,246,-6.272847309866227,3.3688583643406194,false,0,0,300.0
7,323,15.3090433450984,0.7784359097185025,false,27,0,503.0
8,90,-8.867851292132892,13.179208376045333,false,0,0,1297.0
9,62,4.032112363364882,16.82705927433503,false,0,0,1726.0
10,323,-12.702792976476434,7.114535592348139,false,0,0,1254.0
11,269,16.626891744469738,-12.584444778011813,false,7,0,935.0
12,354,9.043166264396527,10.106025435560454,false,0,0,550.0
13,316,4.365056653823903,-10.48555474669706,false,0,0,2475.0
14,239,10.326937200374774,-3.5286232865147253,false,0,0,2275.0
15,189,16.97503937790842,16.82905439935058,false,0,0,1758.0
16,50,-1.7619187625622255,-13.717190917620623,false,50,0,474.0
17,231,-14.8864818683518,14.962817320023037,false,0,0,1441.0
18,245,14.036525379812304,15.771646355431802,false,0,0,2287.0
19,117,-6.441014838724409,3.1718395371797055,false,0,0,410.0
20,60,-15.876052024171345,8.956132525422303,false,44,0,1952.0
21,20,1.3226367289559975,2.3826235370980267,false,0,0,1924.0
22,208,-15.535911889549777,-11.846771275607612,false,0,0,1770.0
23,242,1.588225290146056,6.957419898837664,false,0,0,1144.0
24,329,17.078587849832438,-10.904294258266871,false,0,0,1666.0
25,184,-1.4010910129950656,-10.832608634279268,true,0,5,1670.0
26,15,1.0674698032312477,2.759184958792862,false,0,0,1412.0
27,163,6.9411201409456185,-2.062155768346618,true,0,34,681.0
28,244,-7.235168124431239,2.9380053281294547,false,0,0,1600.0
29,85,13.606446199429188,9.370472527380175,false,0,0,322.0
30,258,-11.69833418430192,-14.62018597211033,false,0,0,1571.0
31,96,-16.30558369225943,-3.0498657847613604,false,34,0,2345.0
32,273,-10.978976827771595,15.080731008468474,false,0,0,1533.0
33,343,11.70375951855633,9.126781292095396,false,0,0,1382.0
34,7,-13.723348525521963,5.2124973648499155,false,0,0,2214.0
35,354,-4.402081372538336,4.203739583283431,false,0,0,1148.0
36,82,-16.451098340577154,9.27137415009459,false,0,0,1336.0
37,211,10.58477567957586,13.688765415052929,false,0,0,1254.0
38,48,-2.6113566479151986,-5.030527414112825,true,0,26,1911.0
39,329,-3.2175740104517327,-5.510301861449047,true,0,1,1573.0
40,120,-11.339096369682206,-16.350836203061377,false,0,0,206.0
41,82,1.0647655816123294,6.265308714784671,false,0,0,1702.0
42,339,11.184415290512687,-15.081931445180533,false,0,0,1884.0
43,264,17.027695178380625,9.64097075861334,false,0,0,1182.0
44,86,-8.62446897065465,14.637450857828199,false,0,0,1767.0
45,151,-12.836871519808948,10.551096081582806,false,0,0,528.0
46,319,-8.083181748196655,10.2343468057945,false,0,0,1099.0
47,194,-12.620857203150495,-0.48496208354215964,false,0,0,1625.0
48,300,17.052689202912173,-9.071346045378965,false,0,0,2172.0
49,189,-8.682077433896481,-1.4927801771335756,false,0,0,2248.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
