,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-17.159154518028963,4.344748255340983,false,0,0,552.0
1,173,9.065308785539765,13.806733602633972,true,0,24,596.0
2,22,8.954793928835054,16.0782668088289,false,0,0,2522.0
3,276,-16.693449880142463,12.629270092300777,false,0,0,567.0
4,307,-17.030870220374002,14.342137841324996,false,0,0,862.0
5,341,11.499381204785948,16.888357435967663,true,0,4,1243.0
6,343,10.501777642911089,-3.864413980963718,true,0,21,2112.0
7,358,10.34365234661556,15.932729514487752,true,0,5,469.0
8,243,7.238718845486728,9.438775429843698,true,0,4,2485.0
9,79,-16.61890675880012,14.953596098941864,false,0,0,1503.0
10,56,-17.473571033838166,12.295878541767404,true,0,13,1085.0
11,87,-8.212953511337416,2.1493537739665896,true,0,17,119.0
12,277,15.526539541517169,17.281924475348635,false,0,0,1550.0
13,107,-9.471724613004943,-14.65613297528873,true,0,16,1856.0
14,88,-8.34874001550632,-17.12859978789092,true,0,18,2537.0
15,352,12.26620394307551,14.068947052926637,false,37,0,170.0
16,1,13.81488025389687,-7.95047713344957,false,0,0,186.0
17,280,5.263419422384958,15.271673389398623,true,0,28,1338.0
18,240,-12.916586798295686,1.7889291588799558,false,0,0,389.0
19,358,-11.465479022794296,-2.149611728936165,true,0,32,1183.0
20,141,1.5879556226406208,-16.380442124690063,false,0,0,1612.0
21,248,1.6538286414632335,9.146747803312987,false,0,0,2582.0
22,330,-6.763194579062127,5.4931859196396,true,0,33,1140.0
23,23,-8.082335266497497,5.930593352919365,false,0,0,1027.0
24,110,-0.3251029782611512,-10.995838181979266,true,0,14,1136.0
25,313,-16.126106835010713,-4.535470045206841,false,0,0,821.0
26,101,-1.463250064597436,8.315289608156215,true,0,14,436.0
27,129,13.777986274344707,-13.387093087322352,true,0,20,2361.0
28,81,-13.507373678995855,-0.4137300816235502,false,0,0,2161.0
29,31,-7.250227493615071,-11.904357785990529,false,0,0,1644.0
30,49,4.443487999415934,-8.931965803317253,false,37,0,360.0
31,210,16.38116650965898,9.698019006412872,true,0,14,2408.0
32,35,-2.371216716410739,10.430538053915571,false,0,0,1327.0
33,125,-8.844552854034937,12.701354499177498,true,0,23,2173.0
34,174,-8.951986652666951,1.4091398458850144,false,0,0,837.0
35,50,11.077607419455648,9.316509521378226,true,0,2,296.0
36,188,-0.8948230853060862,-3.798964127500453,false,0,0,1838.0
37,270,-10.315971069019227,13.44223222609529,true,0,22,439.0
38,166,10.1114031357865,11.916316375430672,true,0,1,1810.0
39,16,14.624145734961335,-13.565292014729932,true,0,34,1656.0
40,113,16.764327908165022,-9.586944301479127,false,0,0,964.0
41,70,-6.100219557095577,12.534256488698665,false,37,0,1030.0
42,258,-8.568048324377177,7.485976187885016,false,0,0,1552.0
43,222,-17.012521934274414,10.416258658702645,true,0,27,1556.0
44,225,5.173268849397083,-15.026496006245758,true,0,35,1755.0
