,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,-7.64709764959027,7.826910529450152,false,0,0,534.0
1,142,16.437404432364502,-11.463902293651662,true,0,6,578.0
2,24,1.7682331041735964,3.8166008394479864,false,0,0,2504.0
3,21,-2.943621903056955,16.721508125796227,true,0,29,169.0
4,110,-12.454368313867041,-13.430739005225695,false,0,0,549.0
5,180,14.118043258348212,11.632121796271523,false,0,0,844.0
6,25,7.759368315019111,8.069116429784094,false,0,0,1225.0
7,195,2.199720839765483,1.4294624560412301,true,0,3,2094.0
8,271,9.582183145414072,-14.214347168965261,false,0,0,451.0
9,153,7.681544256475455,-12.18450834148993,false,0,0,2467.0
10,221,8.679834686684618,-9.7353240018459,false,0,0,1485.0
11,292,8.693002762313064,-13.78932979742854,false,0,0,1067.0
12,200,14.97719074583879,6.703691484860062,false,0,0,101.0
13,333,-17.32694846718882,14.24626105551832,false,0,0,1532.0
14,227,14.951773549639324,17.079179080618175,false,0,0,1838.0
15,132,13.51709319093519,14.004630415004272,true,0,0,2519.0
16,49,13.952819658624714,13.551946470276256,true,0,38,152.0
17,140,13.112445926183266,-10.323341743564054,false,0,0,168.0
18,219,13.941572686420123,-11.9616763746587,true,0,29,2528.0
19,109,14.611106045462236,-15.00186374911615,true,0,10,1320.0
20,307,2.51406577967429,-16.065219389008206,false,0,0,2587.0
21,54,-13.92607182369484,5.733230741809056,false,0,0,371.0
22,84,-16.929769254368377,-14.685221120204039,true,0,14,1165.0
23,215,7.695157647479612,-16.130370153855647,false,0,0,1594.0
24,190,14.931832868912545,9.023734880026899,false,0,0,2564.0
25,35,-6.628606961687608,-8.807921836767592,true,0,15,1122.0
26,335,-11.090404866601885,-2.2939976163977303,true,0,38,315.0
27,94,-5.248872492100471,6.655632092231615,false,0,0,1009.0
28,23,7.791214071949667,-15.689469766142745,false,0,0,1118.0
29,172,12.574579141525838,-7.519358419285199,true,0,38,1733.0
30,263,-7.775667511652506,3.596610060740492,false,0,0,803.0
31,337,2.380192567353347,11.646380220665742,false,0,0,418.0
32,236,10.975973844094636,-8.611415667041964,true,0,2,2343.0
33,247,-10.53054638189082,8.671806091939843,false,0,0,2143.0
34,63,16.998352529762442,15.462899438582562,false,0,0,1626.0
35,146,5.145478363106681,0.4777216805870461,true,0,38,342.0
36,331,16.047238244357843,-0.29683721507026617,false,0,0,2390.0
37,89,-11.488209425662188,17.026724804004335,false,0,0,1309.0
38,173,14.873579728989032,7.073892034606163,true,0,5,2155.0
39,116,-1.8988514768220761,6.209265978415939,false,0,0,819.0
40,196,15.552905384243836,3.5679781902128145,false,0,0,278.0
41,300,10.262924958891654,-2.1136525945147815,false,0,0,1820.0
42,219,-0.5344998727336124,-15.332772444749201,true,0,4,421.0
43,321,-1.5150103059681808,6.104654380184802,false,0,0,1792.0
44,52,15.069370262615713,7.93576363200923,true,0,16,1638.0
45,319,11.256540993982036,15.398611603832823,false,0,0,946.0
46,352,-14.36028489975001,3.217811080178631,true,0,38,1348.0
47,205,-9.865806148743026,14.229232086081378,true,0,38,1012.0
48,164,-2.759722997712716,3.8873083155464982,false,0,0,1534.0
49,188,-7.6630764081883695,-17.242164957751687,true,0,9,1538.0
50,115,10.041232816640907,-8.743313330220353,true,0,17,1737.0
51,100,-11.370655667441055,-5.462153373008936,true,0,7,2055.0
52,250,12.253528869374255,-13.27782355894171,false,0,0,994.0
53,205,9.391663324480213,0.42609922118923693,false,0,0,1010.0
54,266,-0.2944870331481655,1.080929455601438,true,0,2,2481.0
55,304,5.055922788823871,16.226269179418193,false,0,0,1280.0
56,131,12.146351754498,16.896442925720965,true,0,38,549.0
57,205,17.051850657079335,3.6156539733362907,true,0,38,741.0
58,148,2.296920306804175,-12.537609825867714,true,0,0,1112.0
59,210,9.726681812203118,-8.27437582012503,false,0,0,273.0
60,234,8.761188838207277,-10.121872520711836,false,0,0,640.0
61,155,13.003398139080334,-16.350600697814524,true,0,6,2316.0
62,22,-8.997199759947716,-7.819869842702805,true,0,1,1447.0
63,269,6.782382753408179,4.03388821623726,false,0,0,1468.0
64,352,-6.082185260878376,-12.142423315511985,true,0,25,190.0
65,150,0.7686386696568872,17.213159158105952,true,0,16,1439.0
66,337,9.319030950046054,-12.366114414905095,false,0,0,2213.0
67,38,7.443100601896741,-16.338444620577118,false,0,0,1401.0
68,147,-8.688848902045196,-9.943190662028032,true,0,8,1250.0
69,216,8.266410661273447,-13.12159688288094,false,0,0,2115.0
70,128,13.83320716576851,-7.502413274589735,true,0,3,667.0
71,172,-16.172215688928674,-10.212233900977488,false,0,0,2082.0
72,25,2.5877967715857784,-14.308610496847098,true,0,31,1016.0
73,67,2.375147334751853,-12.83208827873213,true,0,31,1204.0
74,7,13.8489285845144,-1.4720303523473075,false,0,0,1122.0
75,51,-17.331284218386095,-0.655240264702083,false,0,0,2585.0
76,203,0.6681370098972035,10.670806349257694,true,0,12,367.0
77,17,3.7799533303065065,12.208551608492517,false,0,0,1779.0
78,282,13.677732699222307,-13.200931193699535,true,0,38,1986.0
79,342,-15.001325808928707,-1.7414353510336649,true,0,31,2327.0
80,225,13.309291231200895,2.257666363231115,false,0,0,738.0
