,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,0.8234940097674076,3.147501075980024,false,0,0,674.0
1,137,3.897274792506202,-5.979157015330561,false,0,0,1365.0
2,94,14.955748901065395,-8.997022487516322,false,0,0,2234.0
3,240,9.383369660211848,-5.513343813583543,false,18,0,1672.0
4,231,12.26645528052524,-1.6011087277362104,false,0,0,292.0
5,125,-7.451770926124582,-1.8768254141452485,false,0,0,308.0
6,43,-17.303492507202016,6.938719847587695,false,19,0,511.0
7,10,-7.861212877471319,-15.376684335610241,false,0,0,1305.0
8,142,8.125159655719823,-15.188352688903809,false,0,0,1734.0
9,344,-10.996470110201939,13.83779352690575,false,0,0,1262.0
10,313,9.731983614941692,-13.0230731018916,false,0,0,943.0
11,348,7.729674893306054,16.386341913589046,false,0,0,558.0
12,2,0.019044623372208337,-8.426583056499533,false,0,0,2483.0
13,338,6.249382975337625,0.6008912630163309,false,0,0,2283.0
14,10,-12.665464772471957,-14.433159167481394,false,0,0,1766.0
15,322,-5.936103017646977,-7.679871962635493,false,42,0,482.0
16,296,13.721706925335004,17.036268509561843,false,0,0,1449.0
17,62,12.848275836336626,-14.46534383224155,false,0,0,2295.0
18,38,0.7812006502601967,5.42323232585933,false,0,0,418.0
19,355,-12.115956357100238,14.163545758278193,false,36,0,1960.0
20,342,4.11168325110494,8.871736517091383,false,0,0,1932.0
21,206,-15.915857301061997,16.61569104503393,false,0,0,1778.0
22,230,-1.9338438079790068,0.8340132200127177,false,0,0,1152.0
23,8,16.8546096596321,-3.9374790281127323,false,0,0,1674.0
24,209,1.3975761194385374,-16.76326304467557,true,0,13,1678.0
25,2,1.6331214661521172,8.250250851746383,false,0,0,1420.0
26,8,-9.383571955539512,9.049977920371091,false,0,0,1608.0
27,318,15.080654826923604,14.266267954288995,false,0,0,330.0
28,113,-6.949678542471501,17.197225961106025,false,0,0,1579.0
29,311,-14.807635470722513,-4.926599648302309,false,26,0,2353.0
30,342,-16.217474497489665,16.951765848676448,false,0,0,1541.0
31,351,12.189854036347223,16.3987842983585,false,0,0,1390.0
32,242,16.59891203467952,8.663381498533852,false,0,0,2222.0
33,342,-5.691434559758965,10.673639532400099,false,0,0,1156.0
34,255,-15.68062565074797,4.021725616052984,false,0,0,1344.0
35,175,16.622227061995925,10.369513953268326,false,0,0,1262.0
36,169,3.566309545794317,-8.749378188172315,true,0,34,1919.0
37,195,-2.4451916065416563,-1.7470004656999225,true,0,9,1581.0
38,184,-12.993499137112574,12.798842910105472,false,0,0,214.0
39,121,3.553726238185031,-0.9421320370528482,false,0,0,1710.0
40,232,4.216290252379724,-13.643039521805106,false,0,0,1892.0
41,348,-14.647201331017161,11.220712236933911,false,0,0,1190.0
42,355,-5.412146371941657,16.588556809580705,false,0,0,1775.0
43,274,-13.43406596410225,14.300124394779905,false,0,0,536.0
44,293,-15.111243259367598,12.741560115876851,false,0,0,1107.0
45,189,16.637283249356067,-3.1943400382422062,false,0,0,1633.0
46,2,14.029363567909662,-11.86906947672835,false,0,0,2180.0
47,0,-11.842224382604948,-2.6415006010026874,false,0,0,2256.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
