,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,160,7.240294447516696,-8.955625845205246,false,0,0,847.0
1,39,14.696249679361083,-16.137411670698274,true,0,15,1538.0
2,211,-9.452569965264376,-14.584679214944385,false,0,0,2407.0
3,112,17.42947165911048,10.257259334853268,false,0,0,1845.0
4,183,-0.024320577619610755,12.745425136183194,false,0,0,465.0
5,325,-0.4565123323792757,5.239195383394087,false,0,0,684.0
6,30,-11.031052758590066,-9.66304031526129,false,0,0,1907.0
7,72,-4.380423073824385,-15.844660707839395,false,0,0,1435.0
8,203,9.606926526651945,-15.009186743911314,false,0,0,731.0
9,143,-10.590564095510155,-14.54812931469827,false,39,0,1939.0
10,214,-16.172652272626856,9.009795222799472,false,0,0,655.0
11,210,-11.266375930943617,-5.233946701780624,false,0,0,1622.0
12,20,-7.213405418285113,-16.350501133225222,false,0,0,2468.0
13,146,7.198658894081082,-17.228681628344088,false,0,0,2133.0
14,77,1.0397367420540404,13.959061061781352,false,0,0,2105.0
15,231,3.731362870996596,15.506875042706984,false,0,0,1951.0
16,252,-3.705267455738326,12.856937625709065,false,0,0,1325.0
17,165,-2.946173327879711,-13.857821215482332,false,26,0,1847.0
18,336,2.425497402796193,-13.864645275617134,false,0,0,1851.0
19,201,5.520501921074078,-3.3099323668425478,false,15,0,1593.0
20,329,-15.762016723762251,-6.035286755697291,false,0,0,1781.0
21,261,6.7837910318257215,12.489967294821502,false,0,0,503.0
22,156,-7.181952939707983,2.811930022161537,false,0,0,2526.0
23,88,-5.971768234442138,-12.645441484402449,false,0,0,1714.0
24,232,3.8641797299926677,0.8351961625304692,true,0,36,1563.0
25,189,-10.277124410553936,-6.532077829277316,false,0,0,2395.0
26,222,0.6700197314903567,17.38732495172176,false,0,0,1329.0
27,282,-4.670728476601019,-0.6835887460713322,false,0,0,1517.0
28,179,-6.814019703208108,-3.143609880422215,false,0,0,1435.0
29,27,-7.420284880102856,9.104579577463124,false,0,0,387.0
30,342,-12.581092785498452,9.1432462235142,false,0,0,1363.0
31,216,-13.01792128271646,13.428661808670778,false,41,0,1948.0
32,318,-1.9956466420590782,-8.209376087420049,false,0,0,709.0
33,222,-12.766401793962228,2.622844463822913,false,0,0,1280.0
34,355,-16.701530578431065,-6.342388872363355,true,0,13,1806.0
35,66,12.351821017038205,-14.334211271830265,false,0,0,2353.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
