,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,-1.6718498103341868,4.640946320383425,false,0,0,671.0
1,169,2.5970684334453007,-3.6783908779712533,false,0,0,1362.0
2,148,12.0455753388795,-8.927266013772197,false,0,0,2231.0
3,297,11.552676903260275,-5.677399078552452,false,21,0,1669.0
4,96,11.617145421744311,0.38186769270360177,false,0,0,289.0
5,153,-7.677759369713963,0.5780256151357359,false,0,0,305.0
6,60,15.631915702009493,4.8004288493870595,false,22,0,508.0
7,340,-7.22188331493326,16.812530010511598,false,0,0,1302.0
8,58,5.635030778098378,-13.898079908613466,false,0,0,1731.0
9,39,-11.99797871584191,11.381186036133155,false,0,0,1259.0
10,230,12.20404619229808,-14.44395854205708,false,2,0,940.0
11,24,6.7643444806606094,13.879195435136406,false,0,0,555.0
12,306,0.31626628300410686,-11.309526559348319,false,0,0,2480.0
13,337,6.658703169411026,-2.315033441283524,false,0,0,2280.0
14,30,-14.046923990813001,-16.807394583577832,false,0,0,1763.0
15,331,-4.048721038005153,-10.010603050071708,false,45,0,479.0
16,242,16.216798977380133,15.395000535371883,false,0,0,1446.0
17,1,11.361830459687658,-16.548943539089485,false,0,0,2292.0
18,71,-1.61124393584656,3.825494858282801,false,0,0,415.0
19,63,-12.237972878781918,11.331469657108734,false,39,0,1957.0
20,340,3.251569639121029,6.311509771534398,false,0,0,1929.0
21,214,-14.586755025783647,-15.698984651430026,false,0,0,1775.0
22,198,-0.14073562975327797,3.0285248667841094,false,0,0,1149.0
23,17,15.744882691619944,-6.422268992222576,false,0,0,1671.0
24,216,0.3679302180600492,-14.662261437140373,true,0,10,1675.0
25,3,3.256385266931318,6.234736249165793,false,0,0,1417.0
26,178,7.000992460891927,-6.956675508729877,true,0,39,686.0
27,299,-10.247696110843442,6.219314383059848,false,0,0,1605.0
28,69,14.579315803339279,12.223184909569209,false,0,0,327.0
29,101,-9.67590142049429,-16.57002276707903,false,0,0,1576.0
30,168,-12.5663465919081,-4.335270536128791,false,29,0,2350.0
31,294,-15.378499997715924,14.267296438162328,false,0,0,1538.0
32,8,12.313925322443481,13.55701067781372,false,0,0,1387.0
33,284,-15.528024608563594,9.254573755842527,false,0,0,2219.0
34,313,-3.8305918942229074,8.488205140856241,false,0,0,1153.0
35,171,-13.887870060886897,6.094856989080808,false,0,0,1341.0
36,78,14.995905658483656,12.612100427889295,false,0,0,1259.0
37,147,1.8234223511999867,-6.555134616461365,true,0,31,1916.0
38,331,-3.5585779370513024,-1.1232038652029122,true,0,6,1578.0
39,227,-11.226091848459038,14.816458479904407,false,0,0,211.0
40,153,1.9015192202398712,1.40137220631545,false,0,0,1707.0
41,269,6.974444427418834,-13.286752348516398,false,0,0,1889.0
42,85,-15.02367683975908,8.33112023431172,false,0,0,1187.0
43,38,-5.240530615289021,13.657909754792117,false,0,0,1772.0
44,338,-10.58070507838574,13.76766580236867,false,0,0,533.0
45,250,-12.556531776190845,11.388207716347047,false,0,0,1104.0
46,264,-17.052310322243834,-0.6183455505479198,false,0,0,1630.0
47,163,15.548755994121102,-12.868460303747446,false,0,0,2177.0
48,277,-10.65278585247383,-4.675463740693295,false,0,0,2253.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
