,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,4.56283382219886,-4.0627351286269535,false,0,0,812.0
1,311,16.593095105535607,-8.474430708920005,false,0,0,1503.0
2,73,-10.978949748669965,-7.828163840070864,false,0,0,2372.0
3,288,-2.860803614717468,13.364986837874287,false,0,0,1810.0
4,23,3.7854200152436195,-13.89045390413008,false,0,0,430.0
5,118,11.560407746997926,13.348664657882603,false,31,0,649.0
6,150,15.13775234069605,4.1181700944428,false,0,0,1872.0
7,286,11.773913691753416,9.87112986033406,false,0,0,1400.0
8,103,-3.5232740750007405,-15.449619213963775,false,0,0,696.0
9,228,-2.157472452671254,-1.8592525759571181,true,0,19,1904.0
10,218,-10.90809475608718,13.881787834207922,false,0,0,620.0
11,194,-10.985234806552128,-0.90807654950585,false,0,0,1587.0
12,153,-8.437084241098578,-1.3896089147565438,false,12,0,2433.0
13,203,-1.5686458215231927,-3.8110778815785262,true,0,15,556.0
14,158,6.4245922387612175,16.334039094491445,false,0,0,2098.0
15,295,-16.795370308506676,-10.225844841886607,false,0,0,2070.0
16,337,15.353295696064304,-7.908510457861791,false,0,0,1916.0
17,292,-8.072206777006825,-4.666753599408519,false,0,0,1290.0
18,203,0.56728243205708,-1.1133847751871966,true,0,32,1812.0
19,322,6.532470274763446,-0.26898461834017096,false,0,0,1816.0
20,222,3.4681881920372675,1.7038164818523158,false,50,0,1558.0
21,174,-5.807284997826843,14.205498400422709,false,0,0,1746.0
22,264,-9.595802301333277,-16.19437499697209,false,0,0,468.0
23,92,4.544949674036775,9.235654358458298,true,0,13,1717.0
24,313,-2.1147636316597844,5.3680293143930005,false,34,0,2491.0
25,53,-8.24629152427,9.719747314482237,false,18,0,1679.0
26,37,1.3457431578527006,14.859211241987934,true,0,1,1528.0
27,137,-16.988296426708267,13.416642038759077,false,0,0,2360.0
28,93,-6.375131642252117,-5.692587638846405,false,0,0,1294.0
29,31,17.48028588094654,1.677607391873834,false,0,0,1482.0
30,150,-8.834898834250628,-1.16322852912757,false,0,0,1400.0
31,248,-2.8681467796736984,-9.469853544280028,false,0,0,352.0
32,331,0.8599170743195589,13.858697540972857,true,0,40,2030.0
33,305,-4.393005823687773,4.901853422564107,false,0,0,1328.0
34,135,11.05423703142305,0.6248158878921171,true,0,17,1913.0
35,141,-13.024750757106696,-7.6569491480386525,false,0,0,674.0
36,123,-13.99932603270758,9.309327714659952,false,0,0,1245.0
37,255,16.39589147114099,-10.24391772261993,false,0,0,1771.0
38,8,10.764517263785702,6.762402302631075,false,22,0,2318.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
