,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,8.164809962994378,-17.418231362331387,false,0,0,792.0
1,317,10.531300668270498,14.01320377806552,false,0,0,1483.0
2,299,-6.961174833603487,16.46697784706577,false,0,0,2352.0
3,237,6.468030971268073,-12.624327523325618,false,0,0,1790.0
4,314,-1.5539504224631076,-14.908213822363622,false,0,0,410.0
5,313,12.707012351615486,12.627315692452964,false,51,0,629.0
6,285,4.766300042581884,10.106232799577366,false,0,0,1852.0
7,204,-12.824162418765535,13.204455851262207,false,0,0,1380.0
8,59,-1.1733912181025057,-11.28751422483464,false,0,0,676.0
9,180,5.341746541748511,3.4032664547442977,false,0,0,1884.0
10,22,-12.500619494817263,2.69407518302526,false,0,0,600.0
11,276,-12.054104901956537,-5.500724282384087,false,0,0,1567.0
12,48,-2.6371854989730004,-11.468369285673226,false,32,0,2413.0
13,198,12.17659568255195,-1.789762143593233,false,0,0,536.0
14,171,-1.948511645091097,15.695387471962448,false,0,0,2078.0
15,125,-12.155762598418569,-3.5718945343685546,false,0,0,2050.0
16,159,16.153466006415055,1.7163789272895271,false,0,0,1896.0
17,90,-11.324863647445662,-13.702604420582116,false,0,0,1270.0
18,172,6.048772489078325,2.759946919992033,true,0,12,1792.0
19,12,-1.9829302238067175,-11.737414335952478,false,0,0,1796.0
20,357,6.461162043953475,13.159419094199917,true,0,23,1538.0
21,352,-6.063975515812815,17.479952794450583,false,0,0,1726.0
22,157,1.0834403442007583,-7.439717782235207,false,0,0,448.0
23,82,-7.023902736500733,10.869834330880028,false,5,0,1697.0
24,78,-3.434038177373008,5.877140020237615,true,0,39,2471.0
25,49,-15.889549662481853,-2.89909110851594,false,38,0,1659.0
26,262,5.298519653102791,-10.406101614509895,false,0,0,1508.0
27,211,14.066477982789376,-17.338710083513185,false,0,0,2340.0
28,321,-7.105310173310789,-3.621788569358562,false,0,0,1274.0
29,107,1.383675702731289,8.068987834474877,false,0,0,1462.0
30,208,13.199273732419243,-1.319490274406636,false,0,0,1380.0
31,258,4.691236519135795,5.617973629728032,false,0,0,332.0
32,156,-8.841631434303576,11.57917630646962,true,0,20,2010.0
33,327,12.125572617828723,7.505904613039741,false,13,0,1308.0
34,216,8.285168515536881,1.8716358011166858,false,0,0,1893.0
35,51,6.243391166277587,-12.310026381174774,false,0,0,654.0
36,113,4.631105636178654,8.683577059943305,false,0,0,1225.0
37,142,14.202773347310133,6.70381362875487,false,0,0,1751.0
38,150,9.854130796857415,12.51666873145727,false,42,0,2298.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
